,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,422,25,1969-11-29,27-157,NYK,DET,-12,,,9,,,,,,8,10,.800,,,,,,,,,26,,
25,423,26,1969-12-02,27-160,NYK,SEA,20,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
26,424,27,1969-12-05,27-163,NYK,BAL,9,,,11,,,,,,7,9,.778,,,,,,,,,29,,
27,425,28,1969-12-06,27-164,NYK,MIL,25,,,2,,,,,,3,4,.750,,,,,,,,,7,,
28,426,29,1969-12-09,27-167,NYK,CIN,-2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
29,427,30,1969-12-10,27-168,NYK,MIL,1,,,6,,,,,,4,8,.500,,,,,,,,,16,,
30,428,31,1969-12-11,27-169,NYK,SEA,-7,,,6,,,,,,6,8,.750,,,,,,,,6,18,,
31,429,32,1969-12-13,27-171,NYK,PHI,-7,,,7,,,,,,8,10,.800,,,,,,,,,22,,
32,430,33,1969-12-16,27-174,NYK,ATL,-1,,,9,,,,,,4,5,.800,,,,,,,,,22,,
33,431,34,1969-12-19,27-177,NYK,CHI,9,,,8,,,,,,9,10,.900,,,,,,,,,25,,
34,432,35,1969-12-20,27-178,NYK,BAL,37,,,3,,,,,,2,4,.500,,,,,,,,,8,,
35,433,36,1969-12-25,27-183,NYK,DET,1,,,14,,,,,,5,8,.625,,,,,,,,,33,,
36,434,37,1969-12-26,27-184,NYK,LAL,-8,,,5,,,,,,5,8,.625,,,,,,,,,15,,
37,435,38,1969-12-27,27-185,NYK,SEA,2,,,10,,,,,,5,7,.714,,,,,,,,,25,,
38,436,39,1969-12-28,27-186,NYK,PHO,19,,,12,,,,,,8,12,.667,,,,,,,,,32,,
39,437,40,1969-12-30,27-188,NYK,CHI,20,,,10,,,,,,5,6,.833,,,,,,,,,25,,
40,438,41,1970-01-02,27-191,NYK,MIL,-13,,,6,,,,,,4,6,.667,,,,,,,,,16,,
41,439,42,1970-01-03,27-192,NYK,BOS,-7,,,10,,,,,,9,11,.818,,,,,,,,,29,,
42,440,43,1970-01-06,27-195,NYK,BAL,30,,,10,,,,,,5,6,.833,,,,,,,,,25,,
43,441,44,1970-01-07,27-196,NYK,SFW,5,,,2,,,,,,2,4,.500,,,,,,,,,6,,
44,442,45,1970-01-09,27-198,NYK,SFW,30,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
45,443,46,1970-01-10,27-199,NYK,SDR,-8,,,7,,,,,,2,3,.667,,,,,,,,,16,,
46,444,47,1970-01-12,27-201,NYK,PHO,16,,,9,,,,,,3,4,.750,,,,,,,,,21,,
47,445,48,1970-01-16,27-205,NYK,DET,2,,,11,,,,,,7,8,.875,,,,,,,,,29,,
48,446,49,1970-01-18,27-207,NYK,BOS,-7,,,12,,,,,,7,9,.778,,,,,,,,,31,,
49,447,50,1970-01-23,27-212,NYK,CHI,3,,,14,,,,,,2,4,.500,,,,,,,,,30,,
50,448,51,1970-01-24,27-213,NYK,SDR,13,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
51,449,52,1970-01-25,27-214,NYK,BOS,6,,,7,,,,,,3,5,.600,,,,,,,,,17,,
52,450,53,1970-01-27,27-216,NYK,BOS,33,,,9,,,,,,6,10,.600,,,,,,,,,24,,
53,451,54,1970-01-29,27-218,NYK,DET,21,,,12,,,,,,1,2,.500,,,,,,,,,25,,
54,452,55,1970-01-30,27-219,NYK,PHI,4,,,7,,,,,,1,3,.333,,,,,,,,,15,,
55,453,56,1970-01-31,27-220,NYK,CHI,19,,,7,,,,,,4,5,.800,,,,,,,,,18,,
56,454,57,1970-02-01,27-221,NYK,DET,6,,,12,,,,,,6,8,.750,,,,,,,,,30,,
57,455,58,1970-02-03,27-223,NYK,SFW,20,,,9,,,,,,3,4,.750,,,,,,,,,21,,
58,456,59,1970-02-04,27-224,NYK,ATL,-15,,,9,,,,,,8,13,.615,,,,,,,,,26,,
59,457,60,1970-02-06,27-226,NYK,CIN,43,,,9,,,,,,0,0,,,,,,,,,,18,,
60,458,61,1970-02-07,27-227,NYK,CIN,7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
61,459,62,1970-02-11,27-231,NYK,BOS,-7,,,14,,,,,,12,18,.667,,,,,,,,,40,,
62,460,63,1970-02-13,27-233,NYK,PHI,45,,,4,,,,,,5,7,.714,,,,,,,,,13,,
63,461,64,1970-02-14,27-234,NYK,PHI,2,,,5,,,,,,7,8,.875,,,,,,,,,17,,
64,462,65,1970-02-17,27-237,NYK,LAL,21,,,7,,,,,,4,6,.667,,,,,,,,,18,,
65,463,66,1970-02-21,27-241,NYK,ATL,-16,,,11,,,,,,4,7,.571,,,,,,,,,26,,
66,464,67,1970-02-22,27-242,NYK,BAL,-6,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
67,465,68,1970-02-24,27-244,NYK,PHO,16,,,7,,,,,,3,6,.500,,,,,,,,,17,,
68,466,69,1970-02-28,27-248,NYK,BAL,14,,,7,,,,,,4,5,.800,,,,,,,,,18,,
69,467,70,1970-03-03,27-251,NYK,SFW,15,,,8,,,,,,3,4,.750,,,,,,,,,19,,
70,468,71,1970-03-06,27-254,NYK,SDR,4,,,4,,,,,,0,3,.000,,,,,,,,,8,,
71,469,72,1970-03-07,27-255,NYK,PHI,7,,,10,,,,,,9,11,.818,,,,,,,,,29,,
72,470,73,1970-03-08,27-256,NYK,PHI,-17,,,7,,,,,,4,4,1.000,,,,,,,,6,18,,
73,471,74,1970-03-10,27-258,NYK,SEA,18,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
74,472,75,1970-03-13,27-261,NYK,SEA,-12,,,8,,,,,,4,5,.800,,,,,,,,,20,,
75,473,76,1970-03-14,27-262,NYK,SDR,16,,,7,,,,,,2,3,.667,,,,,,,,,16,,
76,474,77,1970-03-15,27-263,NYK,LAL,-5,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
77,475,78,1970-03-17,27-265,NYK,DET,16,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
78,476,79,1970-03-18,27-266,NYK,MIL,-8,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
79,477,80,1970-03-20,27-268,NYK,ATL,-8,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
80,478,81,1970-03-21,27-269,NYK,CIN,-16,,,7,,,,,,0,0,,,,,,,,,,14,,
