,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,113,33,1966-01-01,23-190,NYK,CIN,25,,35:00,14,22,.636,,,,8,9,.889,,,10,3,,,,4,36,,
33,114,34,1966-01-02,23-191,NYK,PHI,-11,,40:00,7,21,.333,,,,4,7,.571,,,17,1,,,,5,18,,
34,115,35,1966-01-04,23-193,NYK,PHI,-2,,28:00,5,13,.385,,,,5,8,.625,,,9,0,,,,6,15,,
35,116,36,1966-01-05,23-194,NYK,SFW,-1,,21:00,1,7,.143,,,,2,2,1.000,,,6,0,,,,6,4,,
36,117,37,1966-01-08,23-197,NYK,LAL,6,,,2,6,.333,,,,1,1,1.000,,,5,1,,,,4,5,,
37,118,38,1966-01-09,23-198,NYK,BAL,-6,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
38,119,39,1966-01-12,23-201,NYK,SFW,-8,,,3,6,.500,,,,3,5,.600,,,5,0,,,,5,9,,
39,120,40,1966-01-15,23-204,NYK,LAL,-29,,22:00,5,10,.500,,,,0,0,,,,7,0,,,,4,10,,
40,121,41,1966-01-17,23-206,NYK,STL,-9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
41,122,42,1966-01-18,23-207,NYK,STL,-2,,,5,,,,,,4,5,.800,,,,,,,,,14,,
42,123,43,1966-01-21,23-210,NYK,PHI,-11,,36:00,7,13,.538,,,,1,2,.500,,,19,2,,,,4,15,,
43,124,44,1966-01-22,23-211,NYK,STL,-8,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
44,125,45,1966-01-25,23-214,NYK,DET,15,,43:00,9,15,.600,,,,5,7,.714,,,22,2,,,,2,23,,
45,126,46,1966-01-26,23-215,NYK,SFW,12,,19:00,2,5,.400,,,,2,2,1.000,,,9,0,,,,5,6,,
46,127,47,1966-01-29,23-218,NYK,BOS,-12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
47,128,48,1966-01-30,23-219,NYK,BOS,-3,,40:00,8,14,.571,,,,6,7,.857,,,9,5,,,,0,22,,
48,129,49,1966-02-01,23-221,NYK,BAL,3,,,5,,,,,,0,0,,,,,,,,,,10,,
49,130,50,1966-02-04,23-224,NYK,DET,2,,30:00,7,16,.438,,,,6,6,1.000,,,16,0,,,,3,20,,
50,131,51,1966-02-05,23-225,NYK,PHI,7,,,8,13,.615,,,,3,3,1.000,,,11,2,,,,5,19,,
51,132,52,1966-02-08,23-228,NYK,PHI,13,,22:00,5,9,.556,,,,2,2,1.000,,,7,0,,,,5,12,,
52,133,53,1966-02-09,23-229,NYK,BOS,-4,,33:00,4,13,.308,,,,4,6,.667,,,10,0,,,,4,12,,
53,134,54,1966-02-11,23-231,NYK,DET,15,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
54,135,55,1966-02-12,23-232,NYK,LAL,13,,26:00,1,6,.167,,,,3,3,1.000,,,5,0,,,,4,5,,
55,136,56,1966-02-14,23-234,NYK,SFW,13,,31:00,7,11,.636,,,,2,2,1.000,,,10,1,,,,5,16,,
56,137,57,1966-02-15,23-235,NYK,LAL,-8,,27:00,4,9,.444,,,,4,5,.800,,,12,1,,,,5,12,,
57,138,58,1966-02-16,23-236,NYK,SFW,4,,35:00,8,15,.533,,,,2,2,1.000,,,9,0,,,,5,18,,
58,139,59,1966-02-18,23-238,NYK,DET,-2,,43:00,9,20,.450,,,,2,2,1.000,,,13,1,,,,2,20,,
59,140,60,1966-02-19,23-239,NYK,CIN,11,,35:00,8,15,.533,,,,9,9,1.000,,,5,1,,,,2,25,,
60,141,61,1966-02-22,23-242,NYK,STL,5,,36:00,11,18,.611,,,,2,2,1.000,,,12,2,,,,5,24,,
61,142,62,1966-02-23,23-243,NYK,DET,2,,34:00,5,18,.278,,,,4,8,.500,,,16,3,,,,6,14,,
62,143,63,1966-02-25,23-245,NYK,PHI,-6,,42:00,10,17,.588,,,,4,8,.500,,,14,1,,,,6,24,,
63,144,64,1966-02-26,23-246,NYK,BOS,-5,,19:00,2,7,.286,,,,1,4,.250,,,5,0,,,,4,5,,
64,145,65,1966-03-01,23-249,NYK,SFW,-2,,29:00,7,16,.438,,,,0,0,,,,11,1,,,,6,14,,
65,146,66,1966-03-02,23-250,NYK,BOS,-36,,17:00,0,7,.000,,,,3,4,.750,,,7,1,,,,2,3,,
66,147,67,1966-03-05,23-253,NYK,CIN,-4,,15:00,3,10,.300,,,,2,2,1.000,,,4,1,,,,4,8,,
67,148,68,1966-03-06,23-254,NYK,STL,-13,,28:00,5,7,.714,,,,2,4,.500,,,11,0,,,,1,12,,
68,149,69,1966-03-11,23-259,NYK,BAL,-3,,31:00,3,7,.429,,,,10,13,.769,,,11,0,,,,5,16,,
69,150,70,1966-03-12,23-260,NYK,PHI,-8,,26:00,3,7,.429,,,,2,3,.667,,,9,2,,,,5,8,,
70,151,71,1966-03-13,23-261,NYK,PHI,-2,,26:00,6,13,.462,,,,2,3,.667,,,4,0,,,,2,14,,
71,152,72,1966-03-15,23-263,NYK,CIN,-18,,22:00,0,5,.000,,,,1,2,.500,,,5,0,,,,4,1,,
72,153,73,1966-03-16,23-264,NYK,BAL,-5,,26:00,4,8,.500,,,,2,6,.333,,,13,0,,,,6,10,,
73,154,74,1966-03-17,23-265,NYK,PHI,-9,,41:00,6,18,.333,,,,4,4,1.000,,,7,2,,,,3,16,,
74,155,75,1966-03-19,23-267,NYK,BOS,-13,,38:00,5,12,.417,,,,3,8,.375,,,16,2,,,,2,13,,
75,156,76,1966-03-22,23-270,NYK,STL,1,,35:00,7,12,.583,,,,4,5,.800,,,7,2,,,,3,18,,
