,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,349,34,1968-12-17,26-175,NYK,SFW,15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
34,350,35,1968-12-18,26-176,NYK,BOS,6,,,9,,,,,,6,9,.667,,,,,,,,,24,,
35,351,36,1968-12-20,26-178,NYK,DET,48,,,5,,,,,,2,3,.667,,,,,,,,,12,,
36,352,37,1968-12-21,26-179,NYK,SEA,26,,,7,,,,,,10,10,1.000,,,,,,,,,24,,
37,353,38,1968-12-25,26-183,NYK,PHI,1,,,10,,,,,,5,6,.833,,,,,,,,,25,,
38,354,39,1968-12-27,26-185,NYK,SDR,2,,,9,,,,,,5,7,.714,,,,,,,,,23,,
39,355,40,1968-12-28,26-186,NYK,SEA,3,,,12,,,,,,2,4,.500,,,,,,,,,26,,
40,356,41,1968-12-29,26-187,NYK,SEA,8,,,15,,,,,,4,5,.800,,,,,,,,,34,,
41,357,42,1968-12-31,26-189,NYK,BAL,11,,,18,,,,,,3,5,.600,,,,,,,,,39,,
42,358,43,1969-01-04,26-193,NYK,DET,8,,,7,,,,,,5,6,.833,,,,,,,,,19,,
43,359,44,1969-01-07,26-196,NYK,CHI,-1,,,13,,,,,,2,4,.500,,,,,,,,,28,,
44,360,45,1969-01-08,26-197,NYK,MIL,14,,,8,,,,,,9,14,.643,,,,,,,,,25,,
45,361,46,1969-01-09,26-198,NYK,PHO,14,,,13,,,,,,8,10,.800,,,,,,,,,34,,
46,362,47,1969-01-11,26-200,NYK,SFW,8,,,9,,,,,,4,5,.800,,,,,,,,,22,,
47,363,48,1969-01-12,26-201,NYK,SDR,3,,,13,,,,,,10,11,.909,,,,,,,,,36,,
48,364,49,1969-01-17,26-206,NYK,SEA,20,,,2,,,,,,2,3,.667,,,,,,,,6,6,,
49,365,50,1969-01-18,26-207,NYK,MIL,8,,,13,,,,,,1,2,.500,,,,,,,,,27,,
50,366,51,1969-01-19,26-208,NYK,ATL,-4,,,10,,,,,,3,5,.600,,,,,,,,,23,,
51,367,52,1969-01-21,26-210,NYK,SEA,7,,,10,,,,,,7,8,.875,,,,,,,,,27,,
52,368,53,1969-01-22,26-211,NYK,PHI,-3,,,14,,,,,,9,12,.750,,,,,,,,,37,,
53,369,54,1969-01-24,26-213,NYK,DET,-1,,,7,,,,,,5,6,.833,,,,,,,,,19,,
54,370,55,1969-01-25,26-214,NYK,MIL,17,,,12,,,,,,5,6,.833,,,,,,,,,29,,
55,371,56,1969-01-28,26-217,NYK,PHI,33,,,12,,,,,,6,9,.667,,,,,,,,,30,,
56,372,57,1969-01-30,26-219,NYK,BAL,3,,,4,,,,,,8,8,1.000,,,,,,,,,16,,
57,373,58,1969-02-01,26-221,NYK,BOS,27,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
58,374,59,1969-02-02,26-222,NYK,BOS,1,,,6,,,,,,6,9,.667,,,,,,,,,18,,
59,375,60,1969-02-04,26-224,NYK,ATL,25,,,9,,,,,,6,7,.857,,,,,,,,,24,,
60,376,61,1969-02-05,26-225,NYK,MIL,9,,,11,,,,,,2,4,.500,,,,,,,,,24,,
61,377,62,1969-02-07,26-227,NYK,CHI,7,,,13,,,,,,5,6,.833,,,,,,,,,31,,
62,378,63,1969-02-08,26-228,NYK,BAL,6,,,10,,,,,,9,12,.750,,,,,,,,,29,,
63,379,64,1969-02-12,26-232,NYK,PHO,7,,,11,,,,,,6,7,.857,,,,,,,,,28,,
64,380,65,1969-02-15,26-235,NYK,SFW,6,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
65,381,66,1969-02-18,26-238,NYK,LAL,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
66,382,67,1969-02-19,26-239,NYK,CIN,-10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
67,383,68,1969-02-22,26-242,NYK,SDR,-4,,,6,,,,,,0,1,.000,,,,,,,,,12,,
68,384,69,1969-02-25,26-245,NYK,ATL,21,,,12,,,,,,9,10,.900,,,,,,,,,33,,
69,385,70,1969-02-26,26-246,NYK,BOS,4,,,10,,,,,,7,8,.875,,,,,,,,,27,,
70,386,71,1969-03-01,26-249,NYK,BOS,19,,,11,,,,,,8,11,.727,,,,,,,,,30,,
71,387,72,1969-03-04,26-252,NYK,DET,3,,,7,,,,,,4,5,.800,,,,,,,,,18,,
72,388,73,1969-03-05,26-253,NYK,DET,-8,,,9,,,,,,1,4,.250,,,,,,,,,19,,
73,389,74,1969-03-07,26-255,NYK,PHO,32,,,9,,,,,,3,4,.750,,,,,,,,,21,,
74,390,75,1969-03-09,26-257,NYK,PHI,-9,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
75,391,76,1969-03-11,26-259,NYK,PHI,20,,,11,,,,,,1,2,.500,,,,,,,,,23,,
76,392,77,1969-03-12,26-260,NYK,BAL,-1,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
77,393,78,1969-03-15,26-263,NYK,CIN,13,,,15,,,,,,6,10,.600,,,,,,,,,36,,
78,394,79,1969-03-19,26-267,NYK,BAL,4,,,16,,,,,,5,5,1.000,,,,,,,,,37,,
79,395,80,1969-03-21,26-269,NYK,PHO,35,,,9,,,,,,4,6,.667,,,,,,,,,22,,
80,396,81,1969-03-22,26-270,NYK,SFW,27,,,4,,,,,,4,8,.500,,,,,,,,,12,,
81,397,82,1969-03-23,26-271,NYK,LAL,-17,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
