,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,156,23,2017-12-01,28-078,ORL,GSW,-21,1,38:57,6,18,.333,0,5,.000,6,7,.857,0,3,3,2,1,1,3,2,18,7.6,-18
23,157,24,2017-12-03,28-080,ORL,NYK,5,1,37:49,7,14,.500,1,4,.250,1,2,.500,3,4,7,2,2,0,3,1,16,11.9,-5
24,158,25,2017-12-04,28-081,ORL,CHO,-10,1,34:17,7,12,.583,1,3,.333,0,0,,2,4,6,1,1,0,4,4,15,8.1,-9
25,159,26,2017-12-06,28-083,ORL,ATL,4,1,40:51,7,17,.412,1,5,.200,0,0,,1,5,6,1,1,1,3,5,15,5.5,0
26,160,27,2017-12-08,28-085,ORL,DEN,-14,1,33:39,9,17,.529,1,2,.500,2,2,1.000,2,2,4,0,0,1,4,4,21,9.8,-1
27,161,28,2017-12-09,28-086,ORL,ATL,-7,1,33:03,13,24,.542,3,6,.500,0,0,,3,4,7,5,1,0,2,1,29,22.8,-13
28,162,29,2017-12-13,28-090,ORL,LAC,-11,1,38:38,6,17,.353,2,6,.333,6,8,.750,0,6,6,8,1,0,3,4,20,13.5,-4
29,163,30,2017-12-15,28-092,ORL,POR,-7,1,33:03,6,15,.400,1,3,.333,2,3,.667,0,5,5,3,2,1,2,1,15,10.4,0
30,164,31,2017-12-17,28-094,ORL,DET,-4,1,36:37,10,19,.526,0,3,.000,3,6,.500,2,4,6,7,1,0,3,1,23,17.6,-5
31,165,32,2017-12-20,28-097,ORL,CHI,-18,1,33:16,2,9,.222,0,2,.000,2,2,1.000,1,5,6,1,0,1,1,1,6,2.7,-22
32,166,33,2017-12-22,28-099,ORL,NOP,-14,1,30:50,10,15,.667,1,4,.250,1,1,1.000,0,8,8,2,1,0,1,4,22,17.7,-8
33,167,34,2017-12-23,28-100,ORL,WAS,-27,1,24:54,6,13,.462,2,6,.333,0,0,,1,3,4,1,0,0,4,5,14,3.6,-17
34,168,35,2017-12-26,28-103,ORL,MIA,-18,1,31:31,1,8,.125,0,2,.000,2,2,1.000,2,2,4,0,0,0,4,2,4,-4.0,-21
35,169,36,2017-12-28,28-105,ORL,DET,13,1,36:45,3,13,.231,0,2,.000,1,1,1.000,2,4,6,4,4,0,3,1,7,5.1,+4
36,170,37,2017-12-30,28-107,ORL,MIA,-6,1,35:02,4,10,.400,3,4,.750,1,2,.500,1,5,6,6,0,1,2,3,12,10.1,0
37,171,38,2018-01-01,28-109,ORL,BRK,-3,1,30:15,3,12,.250,1,5,.200,3,4,.750,3,2,5,3,1,0,1,1,10,6.8,-10
38,172,39,2018-01-03,28-111,ORL,HOU,-18,1,15:08,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,3,2.1,-6
39,173,41,2018-01-09,28-117,ORL,DAL,-15,1,20:22,1,7,.143,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,4,3,-1.4,-28
40,174,42,2018-01-10,28-118,ORL,MIL,-7,1,21:13,2,6,.333,1,2,.500,2,2,1.000,1,0,1,1,1,0,0,1,7,5.6,-14
41,175,43,2018-01-12,28-120,ORL,WAS,-6,1,32:58,8,11,.727,1,1,1.000,6,6,1.000,0,0,0,5,0,0,2,5,23,18.0,+7
42,176,44,2018-01-16,28-124,ORL,MIN,6,1,31:59,2,9,.222,0,2,.000,0,0,,0,2,2,4,0,0,1,2,4,0.1,+3
43,177,45,2018-01-18,28-126,ORL,CLE,-1,1,35:19,5,10,.500,0,2,.000,6,8,.750,0,3,3,4,2,1,2,2,16,13.8,+4
44,178,46,2018-01-21,28-129,ORL,BOS,8,1,25:42,4,7,.571,0,3,.000,1,1,1.000,0,2,2,4,1,2,3,5,9,6.5,+1
45,179,47,2018-01-23,28-131,ORL,SAC,-6,1,34:54,5,9,.556,3,5,.600,1,1,1.000,0,4,4,2,0,0,1,2,14,10.5,-4
46,180,48,2018-01-27,28-135,ORL,IND,-2,1,22:26,3,7,.429,0,1,.000,0,0,,2,1,3,0,1,2,1,5,6,3.4,-2
47,181,49,2018-01-30,28-138,ORL,HOU,-7,1,35:05,7,13,.538,1,4,.250,0,0,,0,1,1,3,0,1,1,3,15,9.6,-15
48,182,50,2018-01-31,28-139,ORL,LAL,22,1,23:42,4,8,.500,2,2,1.000,4,4,1.000,0,0,0,2,0,1,1,2,14,10.3,+18
49,183,51,2018-02-03,28-142,ORL,WAS,-17,1,25:42,5,9,.556,2,4,.500,3,4,.750,0,2,2,1,2,0,3,0,15,10.6,-20
50,184,52,2018-02-05,28-144,ORL,MIA,2,1,26:45,6,9,.667,2,2,1.000,2,3,.667,1,2,3,1,1,0,2,2,16,11.9,-6
51,185,53,2018-02-06,28-145,ORL,CLE,18,1,35:46,12,17,.706,2,4,.500,8,9,.889,2,5,7,2,1,1,3,3,34,28.3,+18
52,186,54,2018-02-08,28-147,ORL,ATL,2,1,34:11,5,11,.455,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,3,13,6.5,0
53,187,55,2018-02-10,28-149,ORL,MIL,-7,1,25:58,4,14,.286,1,6,.167,0,0,,1,1,2,3,1,0,0,3,9,3.7,-13
54,188,56,2018-02-12,28-151,ORL,CHI,-4,1,32:37,6,16,.375,0,3,.000,2,2,1.000,1,3,4,5,2,0,2,0,14,10.3,-7
55,189,57,2018-02-14,28-153,ORL,CHO,-2,1,24:41,2,5,.400,0,1,.000,1,1,1.000,0,5,5,3,1,0,5,0,5,1.9,-9
56,190,58,2018-02-22,28-161,ORL,NYK,-7,1,29:53,5,10,.500,0,2,.000,2,4,.500,0,4,4,5,0,0,2,2,12,8.1,-3
57,191,59,2018-02-24,28-163,ORL,PHI,-11,1,32:25,4,12,.333,1,3,.333,0,0,,1,3,4,4,1,0,1,2,9,5.8,+5
58,192,60,2018-02-26,28-165,ORL,OKC,-7,1,35:39,5,7,.714,0,1,.000,9,10,.900,2,3,5,2,4,1,3,4,19,19.5,+5
59,193,61,2018-02-28,28-167,ORL,TOR,-13,1,28:10,5,8,.625,1,1,1.000,2,4,.500,1,3,4,3,1,0,0,3,13,12.1,-13
60,194,62,2018-03-02,28-169,ORL,DET,9,1,30:01,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,3,1,4,0.6,-9
61,195,63,2018-03-03,28-170,ORL,MEM,7,1,28:07,3,5,.600,2,2,1.000,3,4,.750,2,4,6,1,0,0,2,3,11,8.4,+13
62,196,64,2018-03-05,28-172,ORL,UTA,-14,1,28:43,1,3,.333,0,1,.000,2,4,.500,0,1,1,2,1,0,0,5,4,2.2,-11
63,197,65,2018-03-07,28-174,ORL,LAL,-1,1,34:45,2,6,.333,1,2,.500,4,6,.667,2,3,5,7,1,0,4,3,9,7.8,+9
64,198,66,2018-03-09,28-176,ORL,SAC,-6,1,34:51,9,15,.600,0,3,.000,7,9,.778,1,4,5,1,1,0,1,1,25,19.5,-5
65,199,67,2018-03-10,28-177,ORL,LAC,-8,1,34:57,7,13,.538,2,3,.667,8,10,.800,1,1,2,7,2,0,5,1,24,19.4,+5
66,200,68,2018-03-13,28-180,ORL,SAS,-36,1,23:58,3,13,.231,1,5,.200,3,3,1.000,0,1,1,0,0,0,2,3,10,-0.8,-28
67,201,69,2018-03-14,28-181,ORL,MIL,9,1,37:58,11,22,.500,7,12,.583,6,7,.857,2,2,4,3,0,0,3,1,35,24.3,+21
68,202,70,2018-03-16,28-183,ORL,BOS,-9,1,33:44,5,15,.333,1,6,.167,2,3,.667,1,3,4,3,1,0,4,6,13,2.4,-17
