,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,412,41,2015-01-17,25-144,HOU,GSW,-25,1,30:04,4,15,.267,0,4,.000,4,7,.571,1,3,4,4,1,0,3,5,12,2.3,-16
41,413,42,2015-01-19,25-146,HOU,IND,12,1,39:56,12,18,.667,7,12,.583,14,15,.933,1,0,1,7,4,1,5,0,45,42.1,+17
42,414,43,2015-01-21,25-148,HOU,GSW,-13,1,31:57,8,18,.444,3,6,.500,14,16,.875,2,2,4,6,2,1,2,2,33,28.9,-22
43,415,44,2015-01-23,25-150,HOU,PHO,2,1,39:48,8,18,.444,3,6,.500,14,17,.824,0,6,6,10,3,1,3,4,33,30.3,+1
44,416,45,2015-01-25,25-152,HOU,LAL,12,1,35:11,12,20,.600,4,11,.364,9,10,.900,1,7,8,5,2,0,6,0,37,29.7,+16
45,417,46,2015-01-28,25-155,HOU,DAL,5,1,37:38,7,14,.500,1,3,.333,2,3,.667,1,4,5,8,4,0,4,5,17,15.1,-2
46,418,47,2015-01-30,25-157,HOU,BOS,6,1,39:25,4,21,.190,2,7,.286,4,5,.800,0,6,6,7,2,0,5,2,14,3.4,+3
47,419,48,2015-01-31,25-158,HOU,DET,-13,1,36:28,10,17,.588,2,4,.500,4,5,.800,0,7,7,9,2,1,4,1,26,24.4,-2
48,420,49,2015-02-04,25-162,HOU,CHI,11,1,36:18,9,20,.450,3,5,.600,6,6,1.000,1,2,3,4,1,2,2,2,27,20.3,+1
49,421,50,2015-02-06,25-164,HOU,MIL,6,1,40:14,9,14,.643,3,6,.500,12,17,.706,0,3,3,5,1,0,3,1,33,26.8,+9
50,422,51,2015-02-08,25-166,HOU,POR,-11,1,39:50,11,25,.440,4,10,.400,19,23,.826,4,5,9,8,2,0,4,2,45,37.4,-5
51,423,52,2015-02-10,25-168,HOU,PHO,9,1,42:39,13,23,.565,3,7,.429,11,14,.786,3,9,12,9,3,1,5,1,40,37.3,+16
52,424,53,2015-02-11,25-169,HOU,LAC,-15,1,35:58,3,12,.250,0,7,.000,3,5,.600,0,5,5,6,3,0,5,4,9,3.1,-8
53,425,54,2015-02-20,25-178,HOU,DAL,-11,1,37:20,6,14,.429,3,5,.600,11,13,.846,1,6,7,5,2,0,6,5,26,17.8,-12
54,426,55,2015-02-21,25-179,HOU,TOR,22,1,29:18,5,12,.417,2,6,.333,8,10,.800,0,5,5,7,2,0,5,2,20,15.4,+9
55,427,56,2015-02-23,25-181,HOU,MIN,11,1,38:39,7,20,.350,5,11,.455,12,15,.800,1,10,11,10,1,4,3,3,31,28.9,+13
56,428,57,2015-02-25,25-183,HOU,LAC,5,1,36:29,4,13,.308,3,9,.333,10,12,.833,0,4,4,10,0,0,3,1,21,17.5,-6
57,429,58,2015-02-27,25-185,HOU,BRK,4,1,38:20,4,15,.267,0,4,.000,7,7,1.000,0,5,5,12,1,0,4,3,15,11.8,+3
58,430,59,2015-03-01,25-187,HOU,CLE,2,1,42:21,8,18,.444,2,6,.333,15,18,.833,2,6,8,5,3,2,5,3,33,27.3,+14
59,431,61,2015-03-04,25-190,HOU,MEM,-2,1,41:24,7,16,.438,2,7,.286,2,2,1.000,1,3,4,13,1,2,3,1,18,19.3,+10
60,432,62,2015-03-06,25-192,HOU,DET,10,1,37:46,10,21,.476,2,6,.333,16,18,.889,1,11,12,12,1,0,7,1,38,32.5,+28
61,433,63,2015-03-07,25-193,HOU,DEN,14,1,36:29,8,19,.421,2,4,.500,10,11,.909,1,3,4,7,2,0,4,5,28,20.0,+5
62,434,64,2015-03-11,25-197,HOU,POR,-5,1,38:08,7,19,.368,0,3,.000,4,5,.800,1,1,2,6,3,0,4,3,18,10.1,+2
63,435,65,2015-03-12,25-198,HOU,UTA,-18,1,34:00,3,13,.231,0,5,.000,9,13,.692,2,2,4,7,3,0,3,1,15,12.0,-16
64,436,66,2015-03-15,25-201,HOU,LAC,2,1,40:38,7,16,.438,3,5,.600,17,18,.944,0,7,7,7,0,0,3,3,34,28.0,+7
65,437,67,2015-03-17,25-203,HOU,ORL,13,1,34:40,4,14,.286,1,4,.250,8,11,.727,1,7,8,4,3,0,4,1,17,11.8,+14
66,438,68,2015-03-19,25-205,HOU,DEN,10,1,40:09,12,27,.444,4,12,.333,22,25,.880,1,9,10,4,1,0,4,2,50,37.1,+22
67,439,69,2015-03-21,25-207,HOU,PHO,-15,1,32:33,5,19,.263,1,8,.125,5,5,1.000,1,1,2,5,0,2,5,3,16,4.4,-27
68,440,70,2015-03-23,25-209,HOU,IND,10,1,43:05,10,21,.476,3,8,.375,21,22,.955,1,3,4,7,2,2,4,4,44,37.2,+5
69,441,71,2015-03-25,25-211,HOU,NOP,2,1,37:25,9,20,.450,1,4,.250,6,9,.667,0,6,6,10,1,1,2,3,25,20.7,-2
70,442,72,2015-03-27,25-213,HOU,MIN,10,1,36:56,9,19,.474,6,12,.500,9,10,.900,1,3,4,8,5,0,3,4,33,30.5,+10
71,443,73,2015-03-29,25-215,HOU,WAS,8,1,37:50,7,20,.350,1,6,.167,9,10,.900,0,3,3,6,2,1,3,3,24,16.0,+1
72,444,74,2015-03-30,25-216,HOU,TOR,-3,1,37:57,9,22,.409,3,8,.375,10,12,.833,2,3,5,5,1,0,3,3,31,21.0,-13
73,445,75,2015-04-01,25-218,HOU,SAC,4,1,37:33,16,25,.640,8,9,.889,11,13,.846,2,6,8,6,3,0,7,1,51,42.1,+10
74,446,76,2015-04-02,25-219,HOU,DAL,7,1,38:57,6,15,.400,2,8,.250,10,12,.833,0,4,4,6,1,0,5,2,24,15.7,+12
75,447,77,2015-04-05,25-222,HOU,OKC,3,1,38:04,12,22,.545,6,9,.667,11,13,.846,2,4,6,6,3,0,3,6,41,34.0,-3
76,448,78,2015-04-08,25-225,HOU,SAS,-12,1,35:22,6,15,.400,2,6,.333,8,8,1.000,2,2,4,4,1,0,1,1,22,18.3,-26
77,449,79,2015-04-10,25-227,HOU,SAS,-1,1,37:41,5,19,.263,2,5,.400,4,6,.667,0,2,2,10,3,0,4,2,16,9.7,-2
78,450,80,2015-04-12,25-229,HOU,NOP,7,1,37:47,10,18,.556,1,6,.167,9,9,1.000,0,1,1,7,1,1,4,2,30,23.5,+1
79,451,81,2015-04-13,25-230,HOU,CHO,10,1,36:53,7,20,.350,1,8,.125,14,16,.875,2,4,6,6,1,2,2,1,29,23.8,0
80,452,82,2015-04-15,25-232,HOU,UTA,26,1,27:27,3,8,.375,2,5,.400,8,8,1.000,0,11,11,10,1,1,6,2,16,16.8,+28
