,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,315,21,2013-12-06,24-102,HOU,GSW,22,1,39:38,13,22,.591,1,3,.333,7,9,.778,0,7,7,4,1,1,4,2,34,24.8,+25
17,316,22,2013-12-08,24-104,HOU,ORL,10,1,39:41,7,17,.412,3,7,.429,10,11,.909,4,4,8,10,0,0,3,1,27,25.1,+22
18,317,23,2013-12-12,24-108,HOU,POR,-7,1,41:54,8,18,.444,2,5,.400,7,9,.778,0,6,6,7,1,0,3,2,25,18.7,+2
19,318,24,2013-12-13,24-109,HOU,GSW,4,1,42:16,9,22,.409,3,8,.375,5,8,.625,1,1,2,9,0,0,3,1,26,16.9,+19
20,319,25,2013-12-15,24-111,HOU,SAC,-15,1,33:05,8,18,.444,3,9,.333,6,7,.857,1,2,3,3,1,0,3,3,25,15.4,-4
21,320,26,2013-12-18,24-114,HOU,CHI,15,1,35:39,7,13,.538,1,4,.250,4,4,1.000,0,4,4,6,3,0,7,3,19,12.9,+22
22,321,27,2013-12-20,24-116,HOU,IND,-33,1,32:32,3,14,.214,1,5,.200,5,6,.833,0,3,3,2,3,0,5,3,12,2.1,-16
23,322,30,2013-12-25,24-121,HOU,SAS,13,1,41:54,11,16,.688,3,3,1.000,3,6,.500,1,5,6,6,0,2,2,3,28,24.6,+19
24,323,31,2013-12-26,24-122,HOU,MEM,8,1,43:51,2,9,.222,1,5,.200,22,25,.880,1,5,6,5,0,1,2,2,27,23.9,+13
25,324,32,2013-12-28,24-124,HOU,NOP,9,1,40:20,7,17,.412,1,7,.143,6,7,.857,1,4,5,2,0,0,3,2,21,11.0,+2
26,325,33,2013-12-29,24-125,HOU,OKC,-31,1,30:03,2,9,.222,0,3,.000,4,5,.800,2,1,3,3,0,1,2,1,8,4.2,-20
27,326,34,2013-12-31,24-127,HOU,SAC,-4,1,38:42,12,26,.462,5,11,.455,9,10,.900,3,7,10,1,2,0,5,5,38,24.1,-8
28,327,35,2014-01-03,24-130,HOU,NYK,2,1,44:28,10,19,.526,5,10,.500,12,12,1.000,2,5,7,6,0,0,5,2,37,29.0,-2
29,328,36,2014-01-08,24-135,HOU,LAL,14,1,38:20,14,23,.609,2,7,.286,8,11,.727,1,3,4,4,5,0,1,2,38,33.9,+18
30,329,37,2014-01-10,24-137,HOU,ATL,-3,1,38:06,6,14,.429,2,3,.667,11,14,.786,0,7,7,7,0,0,5,1,25,18.0,+3
31,330,38,2014-01-11,24-138,HOU,WAS,7,1,38:05,7,14,.500,3,5,.600,8,9,.889,0,8,8,5,1,0,5,2,25,18.7,+4
32,331,39,2014-01-13,24-140,HOU,BOS,12,1,38:23,6,18,.333,2,6,.333,2,2,1.000,1,6,7,3,0,3,3,2,16,8.7,+12
33,332,40,2014-01-15,24-142,HOU,NOP,3,1,40:48,7,14,.500,2,3,.667,10,11,.909,0,2,2,7,2,1,4,3,26,21.6,+5
34,333,41,2014-01-16,24-143,HOU,OKC,-12,1,39:54,6,16,.375,2,8,.250,2,3,.667,0,7,7,8,0,0,3,2,16,10.7,-3
35,334,42,2014-01-18,24-145,HOU,MIL,10,1,37:03,7,16,.438,1,6,.167,7,10,.700,1,3,4,4,5,0,4,3,22,16.6,+11
36,335,43,2014-01-20,24-147,HOU,POR,13,1,41:25,7,15,.467,4,9,.444,4,5,.800,2,4,6,5,1,0,5,3,22,14.8,+5
37,336,44,2014-01-22,24-149,HOU,SAC,21,1,33:03,7,16,.438,0,5,.000,10,10,1.000,0,2,2,9,2,2,3,2,24,22.1,+12
38,337,45,2014-01-24,24-151,HOU,MEM,-1,1,39:46,2,11,.182,1,4,.250,5,6,.833,0,2,2,13,1,0,1,2,10,11.6,+4
39,338,46,2014-01-25,24-152,HOU,MEM,-18,1,34:06,6,13,.462,0,4,.000,4,4,1.000,2,2,4,3,0,1,3,0,16,11.1,-22
40,339,49,2014-02-01,24-159,HOU,CLE,14,1,36:38,10,17,.588,3,8,.375,5,6,.833,1,2,3,4,0,0,3,2,28,20.0,+6
41,340,50,2014-02-05,24-163,HOU,PHO,14,1,38:15,4,10,.400,3,5,.600,12,12,1.000,0,2,2,1,2,0,1,2,23,19.1,+25
42,341,51,2014-02-08,24-166,HOU,MIL,6,1,39:06,9,21,.429,1,9,.111,3,4,.750,0,2,2,3,4,0,5,1,22,11.8,+3
43,342,52,2014-02-10,24-168,HOU,MIN,18,1,32:08,4,14,.286,3,6,.500,8,8,1.000,0,5,5,5,1,0,4,0,19,12.8,+8
44,343,53,2014-02-12,24-170,HOU,WAS,1,1,40:33,8,14,.571,3,6,.500,16,16,1.000,1,5,6,6,1,0,4,3,35,30.6,0
45,344,54,2014-02-19,24-177,HOU,LAL,26,1,32:05,10,18,.556,5,7,.714,4,6,.667,1,5,6,11,4,1,1,3,29,32.0,+23
46,345,55,2014-02-20,24-178,HOU,GSW,-3,1,45:26,14,27,.519,3,8,.375,8,10,.800,2,2,4,5,1,0,2,4,39,27.8,0
47,346,56,2014-02-23,24-181,HOU,PHO,3,1,41:39,6,15,.400,2,7,.286,9,9,1.000,1,4,5,7,3,0,4,5,23,18.7,+14
48,347,57,2014-02-25,24-183,HOU,SAC,26,1,31:10,11,20,.550,6,9,.667,15,16,.938,0,2,2,8,3,0,5,2,43,36.4,+29
49,348,58,2014-02-26,24-184,HOU,LAC,-8,1,42:43,6,16,.375,1,6,.167,5,7,.714,2,4,6,3,0,0,6,2,18,6.3,-13
50,349,59,2014-03-01,24-187,HOU,DET,8,1,39:43,7,16,.438,1,6,.167,5,8,.625,1,4,5,12,3,0,4,0,20,19.7,+15
51,350,60,2014-03-04,24-190,HOU,MIA,3,1,39:40,9,15,.600,1,5,.200,2,5,.400,0,4,4,11,1,0,6,3,21,15.6,+14
52,351,61,2014-03-05,24-191,HOU,ORL,12,1,36:05,11,19,.579,2,7,.286,7,7,1.000,1,2,3,6,0,0,3,2,31,23.8,+17
53,352,62,2014-03-07,24-193,HOU,IND,26,1,30:31,10,17,.588,4,7,.571,4,6,.667,0,4,4,4,3,0,2,2,28,23.5,+28
54,353,63,2014-03-09,24-195,HOU,POR,5,1,47:12,12,28,.429,7,12,.583,10,11,.909,2,8,10,6,6,1,4,5,41,34.5,+9
55,354,64,2014-03-11,24-197,HOU,OKC,-8,1,43:42,9,21,.429,3,7,.429,7,7,1.000,0,8,8,9,1,1,3,1,28,23.9,-4
56,355,65,2014-03-13,24-199,HOU,CHI,-24,1,26:36,2,7,.286,1,5,.200,3,4,.750,0,2,2,2,0,1,5,3,8,0.0,-30
57,356,66,2014-03-16,24-202,HOU,MIA,-9,1,43:11,7,16,.438,5,12,.417,11,12,.917,0,3,3,1,1,0,4,3,30,18.6,-7
58,357,67,2014-03-17,24-203,HOU,UTA,38,1,26:38,5,10,.500,2,4,.500,3,3,1.000,0,1,1,5,0,0,1,3,15,11.6,+11
59,358,68,2014-03-20,24-206,HOU,MIN,23,1,36:20,9,16,.563,6,10,.600,4,4,1.000,1,4,5,8,1,0,7,1,28,21.5,+21
60,359,69,2014-03-22,24-208,HOU,CLE,7,1,29:28,9,15,.600,5,8,.625,14,14,1.000,0,3,3,10,4,1,1,1,37,41.3,+20
61,360,70,2014-03-24,24-210,HOU,CHA,11,1,39:07,11,19,.579,4,7,.571,5,7,.714,0,3,3,5,1,1,3,4,31,22.8,+10
62,361,71,2014-03-27,24-213,HOU,PHI,22,1,31:29,9,17,.529,3,8,.375,5,6,.833,4,6,10,10,1,0,5,0,26,24.9,+26
63,362,72,2014-03-29,24-215,HOU,LAC,-11,1,41:31,9,22,.409,3,11,.273,11,13,.846,2,5,7,6,1,0,6,3,32,20.3,-2
64,363,73,2014-04-01,24-218,HOU,BRK,-9,1,36:06,4,10,.400,2,6,.333,16,16,1.000,1,0,1,9,2,0,4,2,26,24.8,-17
65,364,74,2014-04-02,24-219,HOU,TOR,-4,1,39:37,7,17,.412,2,6,.333,10,12,.833,0,6,6,4,2,0,1,4,26,20.1,-14
66,365,75,2014-04-04,24-221,HOU,OKC,4,1,43:02,9,22,.409,4,8,.500,17,20,.850,0,9,9,7,2,0,5,2,39,29.8,+5
67,366,76,2014-04-06,24-223,HOU,DEN,5,1,43:13,9,23,.391,3,10,.300,11,12,.917,0,4,4,10,4,0,5,3,32,25.1,+1
68,367,77,2014-04-08,24-225,HOU,LAL,15,1,31:46,10,15,.667,3,6,.500,10,11,.909,1,2,3,12,0,1,1,3,33,34.3,+26
69,368,78,2014-04-09,24-226,HOU,DEN,-7,1,25:46,1,9,.111,0,4,.000,8,8,1.000,0,4,4,6,1,0,1,0,10,9.5,-19
70,369,79,2014-04-11,24-228,HOU,MIN,-2,1,46:09,7,14,.500,4,5,.800,15,19,.789,1,7,8,10,6,0,5,5,33,33.2,-3
71,370,80,2014-04-12,24-229,HOU,NOP,7,1,43:22,10,22,.455,3,8,.375,10,10,1.000,1,3,4,13,2,0,4,2,33,29.5,+11
72,371,81,2014-04-14,24-231,HOU,SAS,6,1,35:11,4,16,.250,0,4,.000,8,8,1.000,0,2,2,7,1,0,1,4,16,10.3,+6
