,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,477,25,2015-12-14,26-110,HOU,DEN,-6,1,34:23,9,20,.450,5,8,.625,1,3,.333,1,2,3,6,3,0,2,1,24,18.9,+9
25,478,26,2015-12-15,26-111,HOU,SAC,-10,1,36:27,10,18,.556,4,8,.500,9,12,.750,1,6,7,6,1,0,7,2,33,23.1,-5
26,479,27,2015-12-17,26-113,HOU,LAL,20,1,36:08,7,24,.292,2,9,.222,9,10,.900,2,4,6,6,1,1,3,2,25,15.3,+31
27,480,28,2015-12-19,26-115,HOU,LAC,10,1,33:43,4,13,.308,0,4,.000,10,10,1.000,0,5,5,11,0,1,5,4,18,13.8,+8
28,481,29,2015-12-21,26-117,HOU,CHO,7,1,34:58,9,16,.563,2,7,.286,16,19,.842,1,4,5,7,0,1,4,4,36,29.1,-1
29,482,30,2015-12-23,26-119,HOU,ORL,-3,1,40:15,12,18,.667,2,4,.500,5,6,.833,0,3,3,7,1,0,3,2,31,25.8,+3
30,483,31,2015-12-25,26-121,HOU,SAS,4,1,38:00,7,21,.333,2,6,.333,4,5,.800,0,4,4,9,0,1,4,3,20,10.7,-4
31,484,32,2015-12-26,26-122,HOU,NOP,-2,1,33:54,8,21,.381,5,11,.455,4,4,1.000,1,5,6,5,1,0,2,4,25,16.6,-5
32,485,33,2015-12-29,26-125,HOU,ATL,-6,1,38:45,6,16,.375,3,6,.500,11,12,.917,0,10,10,8,1,0,7,3,26,18.2,-2
33,486,34,2015-12-31,26-127,HOU,GSW,-4,1,34:24,8,19,.421,5,10,.500,9,9,1.000,0,5,5,5,3,0,3,5,30,22.9,+11
34,487,35,2016-01-02,26-129,HOU,SAS,-18,1,30:26,6,10,.600,2,5,.400,3,3,1.000,1,1,2,3,1,0,5,3,17,10.3,-31
35,488,36,2016-01-04,26-131,HOU,UTA,2,1,42:12,9,25,.360,4,12,.333,8,9,.889,2,3,5,7,0,1,8,3,30,14.4,+2
36,489,37,2016-01-07,26-134,HOU,UTA,9,1,34:07,13,25,.520,0,7,.000,7,10,.700,2,6,8,3,2,1,4,1,33,23.1,+3
37,490,38,2016-01-10,26-137,HOU,IND,4,1,42:34,8,20,.400,2,9,.222,3,4,.750,0,9,9,9,1,0,5,5,21,12.8,-2
38,491,39,2016-01-12,26-139,HOU,MEM,16,1,33:16,6,13,.462,4,9,.444,9,10,.900,1,4,5,5,1,0,6,4,25,16.7,+7
39,492,40,2016-01-13,26-140,HOU,MIN,3,1,34:35,8,22,.364,2,10,.200,9,11,.818,0,3,3,11,1,0,6,1,27,17.2,-7
40,493,41,2016-01-15,26-142,HOU,CLE,-14,1,38:14,2,10,.200,0,5,.000,7,7,1.000,0,5,5,5,3,1,8,5,11,3.5,-2
41,494,42,2016-01-17,26-144,HOU,LAL,17,1,27:15,10,17,.588,4,7,.571,7,10,.700,0,3,3,5,0,0,2,1,31,23.9,+10
42,495,43,2016-01-18,26-145,HOU,LAC,-8,1,40:21,5,12,.417,2,7,.286,8,13,.615,0,3,3,8,0,0,3,4,20,13.5,-15
43,496,44,2016-01-20,26-147,HOU,DET,-9,1,36:03,9,22,.409,3,7,.429,12,12,1.000,2,15,17,14,1,0,6,5,33,29.9,-11
44,497,45,2016-01-22,26-149,HOU,MIL,4,1,34:06,9,15,.600,5,8,.625,7,8,.875,0,5,5,8,2,0,2,2,30,29.0,+9
45,498,46,2016-01-24,26-151,HOU,DAL,11,1,35:40,7,18,.389,3,10,.300,6,6,1.000,2,13,15,10,0,2,2,1,23,24.5,+10
46,499,47,2016-01-25,26-152,HOU,NOP,1,1,41:11,11,20,.550,3,5,.600,10,10,1.000,0,11,11,8,1,1,2,4,35,32.4,+15
47,500,48,2016-01-27,26-154,HOU,SAS,-31,1,27:36,5,10,.500,1,3,.333,9,9,1.000,1,2,3,2,0,1,5,1,20,13.0,-23
48,501,49,2016-01-29,26-156,HOU,OKC,-8,1,39:24,8,22,.364,2,7,.286,15,17,.882,0,7,7,7,2,1,3,2,33,25.9,-6
49,502,50,2016-01-30,26-157,HOU,WAS,-1,1,37:20,12,20,.600,6,9,.667,10,10,1.000,1,6,7,11,4,0,2,5,40,41.0,-1
50,503,51,2016-02-02,26-160,HOU,MIA,13,1,34:40,10,19,.526,3,8,.375,3,4,.750,0,4,4,14,2,1,3,2,26,26.2,+12
51,504,52,2016-02-04,26-162,HOU,PHO,6,1,36:09,4,19,.211,2,9,.222,7,7,1.000,2,7,9,6,2,0,4,2,17,10.2,+14
52,505,53,2016-02-06,26-164,HOU,POR,-17,1,35:33,7,18,.389,4,9,.444,15,18,.833,0,8,8,3,3,1,10,2,33,19.4,-15
53,506,54,2016-02-09,26-167,HOU,GSW,-13,1,40:05,10,21,.476,6,10,.600,11,13,.846,0,5,5,5,3,1,1,2,37,32.4,-3
54,507,55,2016-02-10,26-168,HOU,POR,-13,1,41:44,10,20,.500,3,8,.375,11,14,.786,2,7,9,11,2,0,8,4,34,26.4,-9
55,508,56,2016-02-19,26-177,HOU,PHO,16,1,33:24,6,16,.375,1,9,.111,14,17,.824,1,9,10,7,3,1,2,5,27,25.0,+35
56,509,57,2016-02-23,26-181,HOU,UTA,-3,1,43:58,16,30,.533,2,7,.286,8,10,.800,1,4,5,4,2,0,5,5,42,26.3,+2
57,510,58,2016-02-25,26-183,HOU,POR,14,1,46:25,16,26,.615,4,9,.444,10,13,.769,2,3,5,8,3,0,5,5,46,36.9,+17
58,511,59,2016-02-27,26-185,HOU,SAS,-10,1,41:22,10,25,.400,3,8,.375,4,4,1.000,1,3,4,2,1,0,5,2,27,11.7,-12
59,512,60,2016-02-29,26-187,HOU,MIL,-7,1,39:58,8,16,.500,3,7,.429,7,7,1.000,0,6,6,9,3,0,4,3,26,23.9,+9
60,513,61,2016-03-02,26-189,HOU,NOP,5,1,39:43,11,24,.458,1,9,.111,16,18,.889,3,9,12,7,4,1,8,3,39,31.0,+10
61,514,62,2016-03-05,26-192,HOU,CHI,-8,1,39:48,10,26,.385,4,12,.333,12,14,.857,1,4,5,8,0,0,9,5,36,17.5,-2
62,515,63,2016-03-06,26-193,HOU,TOR,6,1,42:41,11,20,.550,3,7,.429,15,19,.789,0,5,5,14,1,0,1,4,40,38.5,+17
63,516,64,2016-03-09,26-196,HOU,PHI,14,1,41:15,8,26,.308,0,8,.000,13,13,1.000,2,7,9,8,1,1,4,4,29,19.2,+19
64,517,65,2016-03-11,26-198,HOU,BOS,4,1,36:12,9,19,.474,1,6,.167,13,15,.867,0,3,3,4,1,1,6,4,32,19.3,+1
65,518,66,2016-03-12,26-199,HOU,CHO,-16,1,33:42,2,14,.143,0,5,.000,8,9,.889,1,2,3,10,2,0,1,3,12,10.7,-23
66,519,67,2016-03-14,26-201,HOU,MEM,49,1,25:12,3,8,.375,2,5,.400,7,8,.875,0,7,7,8,1,3,5,1,15,15.6,+30
67,520,68,2016-03-16,26-203,HOU,LAC,-16,1,44:14,11,23,.478,5,10,.500,6,8,.750,0,5,5,8,1,1,8,2,33,20.5,-10
68,521,69,2016-03-18,26-205,HOU,MIN,5,1,38:28,11,20,.550,3,8,.375,4,4,1.000,0,5,5,14,3,0,9,2,29,23.9,+10
69,522,70,2016-03-19,26-206,HOU,ATL,-12,1,36:48,7,17,.412,3,5,.600,8,8,1.000,1,5,6,8,1,1,3,2,25,21.6,-4
70,523,71,2016-03-22,26-209,HOU,OKC,-4,1,40:23,7,17,.412,2,8,.250,8,8,1.000,0,7,7,16,4,0,5,6,24,24.8,+1
71,524,72,2016-03-23,26-210,HOU,UTA,-2,1,41:51,8,19,.421,2,6,.333,8,9,.889,0,7,7,10,8,0,5,3,26,26.4,-8
72,525,73,2016-03-25,26-212,HOU,TOR,3,1,41:56,11,22,.500,3,7,.429,7,10,.700,0,10,10,13,1,1,7,3,32,25.4,+2
73,526,74,2016-03-27,26-214,HOU,IND,-3,1,43:32,11,22,.500,4,11,.364,8,11,.727,0,8,8,8,1,0,5,1,34,25.4,+2
74,527,75,2016-03-29,26-216,HOU,CLE,6,1,44:20,8,16,.500,3,8,.375,8,10,.800,2,4,6,8,1,0,4,2,27,22.6,+14
75,528,76,2016-03-31,26-218,HOU,CHI,-3,1,42:20,8,20,.400,2,7,.286,6,8,.750,0,4,4,8,0,2,4,1,24,16.2,-8
76,529,77,2016-04-03,26-221,HOU,OKC,8,1,42:38,12,25,.480,5,11,.455,12,14,.857,1,3,4,9,3,1,5,2,41,33.3,+9
77,530,78,2016-04-06,26-224,HOU,DAL,-2,1,43:57,8,22,.364,4,10,.400,6,7,.857,0,5,5,4,1,2,6,4,26,12.5,-1
78,531,79,2016-04-07,26-225,HOU,PHO,-9,1,43:24,10,14,.714,5,6,.833,5,7,.714,0,2,2,7,2,0,3,3,30,26.7,-4
79,532,80,2016-04-10,26-228,HOU,LAL,20,1,41:22,14,31,.452,6,14,.429,6,8,.750,1,3,4,13,4,0,4,2,40,33.0,+23
80,533,81,2016-04-11,26-229,HOU,MIN,24,1,31:40,12,21,.571,5,7,.714,5,7,.714,0,1,1,6,0,0,3,0,34,24.8,+29
81,534,82,2016-04-13,26-231,HOU,SAC,35,1,30:16,13,27,.481,5,10,.500,7,8,.875,2,2,4,4,0,0,1,3,38,26.5,+21
