,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,205,47,2012-03-23,22-210,OKC,MIN,9,0,43:25,10,17,.588,3,8,.375,2,2,1.000,1,5,6,6,1,0,0,4,25,22.9,+7
47,206,48,2012-03-25,22-212,OKC,MIA,16,0,31:59,6,7,.857,1,1,1.000,6,7,.857,0,3,3,6,2,0,7,1,19,15.8,+10
48,207,49,2012-03-27,22-214,OKC,POR,14,0,28:17,6,7,.857,2,2,1.000,7,7,1.000,0,3,3,5,0,0,1,1,21,21.5,+26
49,208,50,2012-03-29,22-216,OKC,LAL,9,0,29:49,3,11,.273,2,3,.667,1,4,.250,1,1,2,4,1,0,1,5,9,3.1,-6
50,209,51,2012-04-01,22-219,OKC,CHI,14,0,22:49,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,0,11,5.0,+2
51,210,52,2012-04-02,22-220,OKC,MEM,-6,0,32:03,5,9,.556,1,5,.200,3,5,.600,0,5,5,5,2,1,0,4,14,15.0,-3
52,211,53,2012-04-04,22-222,OKC,MIA,-5,0,33:49,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,5,3,0,1,1,12,13.7,-4
53,212,54,2012-04-06,22-224,OKC,IND,-5,0,35:01,1,5,.200,1,3,.333,7,8,.875,0,1,1,4,0,0,5,3,10,3.4,+10
54,213,55,2012-04-08,22-226,OKC,TOR,16,0,27:55,5,10,.500,2,6,.333,5,6,.833,0,3,3,4,0,0,2,0,17,13.3,+21
55,214,56,2012-04-09,22-227,OKC,MIL,20,0,22:39,4,7,.571,2,3,.667,6,7,.857,1,4,5,1,0,0,3,2,16,11.1,+13
56,215,57,2012-04-11,22-229,OKC,LAC,-2,0,31:23,4,8,.500,3,6,.500,6,7,.857,0,5,5,2,1,1,1,2,17,15.4,+1
57,216,58,2012-04-14,22-232,OKC,MIN,5,0,30:36,1,11,.091,0,8,.000,4,4,1.000,0,4,4,3,1,0,1,4,6,0.4,-18
58,217,59,2012-04-16,22-234,OKC,LAC,-15,0,29:53,4,10,.400,3,6,.500,1,2,.500,0,3,3,3,0,0,2,2,12,6.4,-12
59,218,60,2012-04-18,22-236,OKC,PHO,12,0,35:45,12,17,.706,5,8,.625,11,11,1.000,1,6,7,3,4,0,3,2,40,37.7,+26
60,219,61,2012-04-20,22-238,OKC,SAC,11,0,31:47,6,12,.500,2,6,.333,6,6,1.000,0,6,6,3,3,0,1,0,20,19.9,+9
61,220,62,2012-04-22,22-240,OKC,LAL,-8,0,13:17,5,7,.714,1,2,.500,3,3,1.000,0,0,0,3,1,0,2,1,14,11.8,+3
