,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,128,21,2005-12-12,25-008,LAL,DAL,3,1,16:44,0,2,.000,0,0,,4,4,1.000,0,0,0,0,1,0,1,4,4,1.0,-15
21,129,22,2005-12-14,25-010,LAL,MEM,15,0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,+2
22,130,23,2005-12-16,25-012,LAL,WAS,6,1,21:09,1,4,.250,0,0,,5,6,.833,2,1,3,2,2,0,2,2,7,6.5,+9
23,131,24,2005-12-18,25-014,LAL,HOU,-2,1,13:25,1,2,.500,0,0,,3,4,.750,1,5,6,1,0,0,0,1,5,6.1,-5
24,132,25,2005-12-20,25-016,LAL,DAL,22,1,16:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,6,2,1.3,+5
25,133,26,2005-12-23,25-019,LAL,ORL,16,1,20:32,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,1,1,1,1,1,12,9.7,+7
26,134,27,2005-12-25,25-021,LAL,MIA,-5,1,20:52,6,9,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,2,1,1,15,12.5,+6
27,135,28,2005-12-26,25-022,LAL,WAS,-3,1,27:09,4,5,.800,0,0,,0,0,,0,7,7,0,1,0,1,3,8,7.0,+1
28,136,29,2006-01-01,25-028,LAL,UTA,-4,1,39:15,8,10,.800,0,0,,3,4,.750,2,1,3,1,0,1,1,3,19,15.7,+3
29,137,30,2006-01-03,25-030,LAL,UTA,-10,1,14:55,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,1,1,1,4,4,0.3,-5
30,138,31,2006-01-06,25-033,LAL,PHI,26,0,7:55,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,6.0,+5
31,139,32,2006-01-07,25-034,LAL,LAC,3,0,19:24,6,9,.667,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,2,16,12.6,+8
32,140,33,2006-01-09,25-036,LAL,IND,6,0,15:44,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,+4
33,141,34,2006-01-11,25-038,LAL,POR,-10,0,16:34,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,1,10,4.6,-15
34,142,35,2006-01-12,25-039,LAL,CLE,1,0,2:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8
35,143,36,2006-01-14,25-041,LAL,GSW,6,0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
36,144,37,2006-01-16,25-043,LAL,MIA,8,0,10:23,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,4,0.7,-1
37,145,38,2006-01-19,25-046,LAL,SAC,-9,0,5:30,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,2,0,-2.2,-5
38,146,39,2006-01-20,25-047,LAL,PHO,-13,0,12:40,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,1,5,4.0,+1
39,147,40,2006-01-22,25-049,LAL,TOR,18,0,7:53,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2.7,0
40,148,41,2006-01-27,25-054,LAL,GSW,1,0,18:12,4,8,.500,1,1,1.000,3,4,.750,3,2,5,0,0,2,1,3,12,9.5,-2
41,149,42,2006-01-29,25-056,LAL,DET,-9,0,19:46,3,9,.333,0,0,,3,3,1.000,2,1,3,1,0,0,1,4,9,3.7,+4
42,150,43,2006-01-31,25-058,LAL,NYK,33,0,18:27,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,3,3,4,0.2,+6
43,151,44,2006-02-01,25-059,LAL,IND,-26,0,24:09,3,7,.429,0,2,.000,6,6,1.000,0,3,3,2,2,0,3,5,12,7.6,-16
44,152,45,2006-02-03,25-061,LAL,CHA,-10,0,19:51,1,8,.125,0,1,.000,0,2,.000,2,2,4,1,0,0,0,3,2,-2.5,-6
45,153,46,2006-02-04,25-062,LAL,NOK,-16,1,26:17,6,10,.600,1,1,1.000,0,0,,1,6,7,2,1,0,0,3,13,12.1,-17
46,154,47,2006-02-07,25-065,LAL,DAL,-15,1,32:50,12,16,.750,2,3,.667,2,2,1.000,1,2,3,0,2,0,0,4,28,23.3,+1
47,155,48,2006-02-08,25-066,LAL,HOU,11,1,42:03,11,18,.611,3,4,.750,2,2,1.000,2,8,10,2,0,0,1,0,27,23.0,+14
48,156,49,2006-02-11,25-069,LAL,MEM,-1,1,12:45,2,5,.400,1,2,.500,0,0,,0,3,3,1,0,0,0,4,5,2.3,-7
49,157,50,2006-02-13,25-071,LAL,UTA,6,1,18:41,6,11,.545,0,1,.000,3,3,1.000,2,2,4,0,0,2,0,3,15,11.9,+6
50,158,51,2006-02-15,25-073,LAL,ATL,-4,1,36:13,5,10,.500,2,3,.667,3,3,1.000,4,2,6,5,0,1,2,4,15,14.0,+13
51,159,52,2006-02-21,25-079,LAL,POR,17,1,22:08,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,0,2,3,10,5.5,+6
52,160,53,2006-02-23,25-081,LAL,SAC,21,1,24:19,4,6,.667,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,12,9.0,+1
53,161,54,2006-02-24,25-082,LAL,LAC,-19,0,17:44,2,3,.667,1,2,.500,4,4,1.000,2,3,5,0,0,0,1,4,9,7.4,-14
54,162,55,2006-02-26,25-084,LAL,BOS,-1,1,33:18,8,16,.500,1,3,.333,2,3,.667,2,3,5,1,0,1,2,3,19,11.1,-10
55,163,56,2006-02-28,25-086,LAL,ORL,15,1,26:31,5,8,.625,0,0,,2,2,1.000,0,2,2,5,1,0,0,4,12,11.9,+8
56,164,57,2006-03-01,25-087,LAL,POR,-6,1,23:01,4,9,.444,0,3,.000,2,2,1.000,1,2,3,1,0,1,0,3,10,6.8,+6
57,165,58,2006-03-03,25-089,LAL,GSW,12,1,23:27,4,5,.800,0,0,,4,5,.800,2,3,5,0,2,1,0,2,12,13.9,+16
58,166,59,2006-03-04,25-090,LAL,DET,11,1,24:06,5,9,.556,0,1,.000,0,0,,0,2,2,0,0,0,3,1,10,2.9,-7
59,167,60,2006-03-06,25-092,LAL,SAS,-7,1,20:23,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,1.4,-9
60,168,61,2006-03-08,25-094,LAL,NOK,6,1,24:54,3,3,1.000,2,2,1.000,0,0,,0,3,3,2,1,0,1,3,8,8.2,-1
61,169,62,2006-03-10,25-096,LAL,SAS,8,1,17:39,3,6,.500,0,3,.000,0,0,,1,2,3,0,0,1,1,3,6,2.8,0
62,170,63,2006-03-12,25-098,LAL,SEA,-7,1,17:53,4,9,.444,0,1,.000,0,0,,2,3,5,1,2,0,1,1,8,6.9,+4
63,171,64,2006-03-14,25-100,LAL,SAC,-16,1,24:30,4,12,.333,1,2,.500,0,0,,2,3,5,2,0,0,1,3,9,3.7,-6
64,172,65,2006-03-15,25-101,LAL,MIN,3,0,12:00,2,5,.400,0,1,.000,2,2,1.000,1,6,7,0,0,0,0,1,6,5.4,+10
65,173,66,2006-03-17,25-103,LAL,NJN,-3,1,21:22,4,6,.667,3,4,.750,0,0,,0,4,4,1,1,1,1,4,11,9.4,-5
66,174,67,2006-03-19,25-105,LAL,CLE,-1,1,15:10,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.1,-6
67,175,68,2006-03-20,25-106,LAL,BOS,8,1,14:53,3,6,.500,0,0,,0,0,,0,4,4,1,1,0,0,4,6,4.3,+10
68,176,69,2006-03-22,25-108,LAL,SAC,7,1,15:25,1,5,.200,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,-0.1,+14
69,177,70,2006-03-24,25-110,LAL,MIL,5,1,19:20,1,8,.125,0,1,.000,2,2,1.000,2,6,8,1,1,1,0,1,4,4.0,+18
70,178,71,2006-03-26,25-112,LAL,NOK,11,1,25:53,4,8,.500,2,3,.667,2,4,.500,0,5,5,0,1,0,0,3,12,8.5,+15
71,179,72,2006-03-30,25-116,LAL,SAS,-11,1,16:25,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,1,2,3,8,4.8,-6
72,180,73,2006-03-31,25-117,LAL,SEA,13,1,21:11,4,8,.500,1,3,.333,0,0,,2,4,6,1,0,3,0,3,9,9.2,+11
73,181,74,2006-04-02,25-119,LAL,HOU,16,1,18:03,1,2,.500,1,1,1.000,0,0,,0,5,5,1,0,0,1,2,3,2.4,+11
74,182,75,2006-04-06,25-123,LAL,DEN,-2,1,14:56,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,2,4,2.6,-7
75,183,76,2006-04-07,25-124,LAL,PHO,-11,1,12:18,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,3,4,0.7,+4
76,184,77,2006-04-09,25-126,LAL,LAC,17,0,15:01,3,8,.375,1,5,.200,2,2,1.000,0,3,3,0,1,0,0,3,9,5.3,+16
77,185,78,2006-04-11,25-128,LAL,GSW,11,0,20:18,3,9,.333,1,5,.200,0,0,,1,5,6,2,1,0,0,5,7,4.5,-5
78,186,79,2006-04-14,25-131,LAL,POR,11,0,3:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
79,187,80,2006-04-16,25-133,LAL,PHO,20,0,15:28,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,0,3,4,5.1,+14
80,188,81,2006-04-19,25-136,LAL,NOK,20,0,19:42,5,5,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,12,10.7,+18
