,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,548,30,2016-12-20,28-193,IND,NYK,-7,1,37:01,5,13,.385,0,3,.000,7,9,.778,1,6,7,12,1,1,1,1,17,20.3,-8
30,549,31,2016-12-22,28-195,IND,BOS,-7,1,35:21,9,15,.600,2,4,.500,11,11,1.000,1,3,4,8,0,1,4,4,31,26.4,-4
31,550,32,2016-12-26,28-199,IND,CHI,-5,1,23:53,2,8,.250,1,3,.333,1,2,.500,1,1,2,5,0,0,3,0,6,2.3,-13
32,551,33,2016-12-28,28-201,IND,WAS,-6,1,37:52,6,12,.500,1,3,.333,6,7,.857,1,1,2,11,1,0,1,4,19,19.7,-4
33,552,34,2016-12-30,28-203,IND,CHI,10,1,34:53,2,13,.154,0,2,.000,3,4,.750,0,5,5,17,2,0,3,1,7,10.3,+19
34,553,35,2017-01-01,28-205,IND,ORL,13,1,27:12,5,9,.556,0,2,.000,2,2,1.000,1,2,3,9,1,1,3,2,12,13.2,+5
35,554,36,2017-01-03,28-207,IND,DET,5,1,33:26,5,8,.625,1,1,1.000,6,7,.857,0,3,3,8,1,0,5,1,17,15.1,-5
36,555,37,2017-01-05,28-209,IND,BRK,12,1,30:35,9,13,.692,2,2,1.000,1,1,1.000,0,7,7,15,1,1,3,0,21,26.8,+32
37,556,38,2017-01-07,28-211,IND,NYK,14,1,30:57,4,7,.571,2,3,.667,9,9,1.000,1,3,4,8,0,0,3,3,19,18.7,+9
38,557,39,2017-01-12,28-216,IND,DEN,-28,1,24:47,5,8,.625,0,1,.000,4,5,.800,0,3,3,9,0,0,6,2,14,10.4,-28
39,558,40,2017-01-16,28-220,IND,NOP,3,1,36:35,7,10,.700,1,3,.333,1,1,1.000,1,7,8,10,0,0,7,2,16,13.8,+7
40,559,41,2017-01-18,28-222,IND,SAC,6,1,33:57,5,6,.833,1,1,1.000,11,11,1.000,0,7,7,11,2,0,3,3,22,27.4,+4
41,560,42,2017-01-20,28-224,IND,LAL,-13,1,33:11,3,9,.333,1,3,.333,4,4,1.000,1,2,3,7,1,1,6,1,11,7.4,-12
42,561,43,2017-01-21,28-225,IND,UTA,-9,1,37:33,6,13,.462,1,1,1.000,6,8,.750,0,4,4,7,3,0,1,2,19,18.8,-5
43,562,44,2017-01-23,28-227,IND,NYK,-6,1,35:41,3,9,.333,1,3,.333,0,2,.000,0,4,4,7,0,0,3,4,7,2.6,-2
44,563,45,2017-01-26,28-230,IND,MIN,6,1,34:54,7,13,.538,3,5,.600,3,3,1.000,0,8,8,13,1,1,6,2,20,20.1,+7
45,564,46,2017-01-27,28-231,IND,SAC,4,1,42:30,5,11,.455,1,3,.333,6,6,1.000,1,7,8,8,1,0,1,3,17,18.5,+4
46,565,47,2017-01-29,28-233,IND,HOU,19,1,36:12,5,10,.500,0,2,.000,7,7,1.000,0,3,3,15,2,1,3,2,17,22.3,+24
47,566,48,2017-02-01,28-236,IND,ORL,10,1,34:17,2,5,.400,1,2,.500,8,9,.889,0,1,1,9,0,0,5,3,13,10.3,+5
48,567,49,2017-02-03,28-238,IND,BRK,9,1,34:18,6,10,.600,2,2,1.000,10,13,.769,1,2,3,7,3,0,3,3,24,23.2,+17
49,568,50,2017-02-04,28-239,IND,DET,21,1,31:10,5,13,.385,0,3,.000,3,4,.750,0,2,2,7,2,1,0,0,13,13.7,+17
50,569,51,2017-02-06,28-241,IND,OKC,3,1,34:22,6,16,.375,2,4,.500,3,4,.750,0,4,4,3,1,1,2,1,17,10.4,+3
51,570,52,2017-02-08,28-243,IND,CLE,-15,1,34:55,7,14,.500,3,5,.600,5,6,.833,0,5,5,14,2,0,4,1,22,23.5,-6
52,571,53,2017-02-10,28-245,IND,WAS,-5,1,30:36,4,12,.333,1,3,.333,4,4,1.000,0,4,4,9,0,0,0,3,13,12.5,-19
53,572,54,2017-02-11,28-246,IND,MIL,-16,1,32:19,1,2,.500,0,0,,0,0,,0,3,3,6,1,1,1,1,2,6.4,-6
54,573,55,2017-02-13,28-248,IND,SAS,-4,1,30:05,6,8,.750,1,1,1.000,2,3,.667,1,4,5,5,0,1,2,1,15,15.1,-18
55,574,56,2017-02-15,28-250,IND,CLE,-9,1,35:07,5,14,.357,2,4,.500,3,3,1.000,1,3,4,11,0,0,2,2,15,13.7,+1
56,575,57,2017-02-16,28-251,IND,WAS,-13,1,26:38,3,7,.429,0,3,.000,0,0,,0,6,6,5,0,0,3,0,6,4.6,-9
57,576,58,2017-02-24,28-259,IND,MEM,10,1,30:48,2,8,.250,1,3,.333,5,5,1.000,0,4,4,10,0,0,3,3,10,9.2,+17
58,577,59,2017-02-25,28-260,IND,MIA,-18,1,32:10,5,16,.313,0,3,.000,6,7,.857,0,3,3,6,1,0,1,3,16,10.3,-24
59,578,60,2017-02-27,28-262,IND,HOU,9,1,36:29,5,13,.385,3,7,.429,12,12,1.000,1,6,7,6,0,0,3,3,25,20.4,+8
60,579,61,2017-03-01,28-264,IND,SAS,-1,1,30:32,2,6,.333,1,2,.500,2,3,.667,1,4,5,9,1,0,1,1,7,11.0,+7
61,580,62,2017-03-05,28-268,IND,ATL,1,1,31:51,5,10,.500,1,4,.250,5,5,1.000,0,4,4,6,1,1,2,0,16,16.1,-7
62,581,63,2017-03-06,28-269,IND,CHO,-12,1,28:49,4,11,.364,1,2,.500,1,2,.500,1,4,5,8,0,2,2,1,10,10.0,-7
63,582,64,2017-03-08,28-271,IND,DET,17,1,24:13,2,5,.400,0,1,.000,6,6,1.000,1,4,5,6,0,0,3,1,10,10.0,+16
64,583,65,2017-03-10,28-273,IND,MIL,-14,1,35:12,7,12,.583,1,2,.500,2,2,1.000,0,4,4,4,3,0,7,4,17,9.8,-10
65,584,66,2017-03-12,28-275,IND,MIA,4,1,30:49,4,11,.364,1,1,1.000,3,3,1.000,1,4,5,4,0,1,2,2,12,8.5,+4
66,585,67,2017-03-14,28-277,IND,NYK,-6,1,32:07,4,15,.267,1,6,.167,0,1,.000,1,8,9,6,0,0,7,0,9,0.0,-4
67,586,68,2017-03-15,28-278,IND,CHO,21,1,29:40,3,8,.375,2,5,.400,0,0,,0,8,8,11,0,0,4,0,8,9.7,+25
68,587,69,2017-03-19,28-282,IND,TOR,-25,1,27:28,4,11,.364,1,2,.500,7,7,1.000,0,2,2,7,1,0,1,2,16,14.6,-18
69,588,70,2017-03-20,28-283,IND,UTA,7,1,37:02,6,15,.400,3,4,.750,6,6,1.000,1,4,5,5,1,1,0,1,21,19.6,+12
70,589,71,2017-03-22,28-285,IND,BOS,-9,1,35:01,10,15,.667,3,6,.500,2,2,1.000,0,2,2,7,1,0,2,4,25,21.4,-1
71,590,72,2017-03-24,28-287,IND,DEN,-8,1,32:41,9,16,.563,2,5,.400,1,2,.500,0,2,2,8,2,1,3,5,21,16.9,-6
72,591,73,2017-03-26,28-289,IND,PHI,13,1,25:40,6,12,.500,3,4,.750,1,1,1.000,0,2,2,4,2,0,2,0,16,13.4,+5
73,592,74,2017-03-28,28-291,IND,MIN,-1,1,41:20,6,12,.500,0,4,.000,8,9,.889,0,3,3,10,0,0,1,3,20,19.3,+6
74,593,75,2017-03-29,28-292,IND,MEM,-13,1,19:32,2,6,.333,0,4,.000,0,0,,0,1,1,5,0,0,1,0,4,3.4,-23
75,594,76,2017-03-31,28-294,IND,TOR,-11,1,34:07,4,9,.444,2,3,.667,9,10,.900,0,4,4,5,1,0,1,3,19,17.4,-1
76,595,77,2017-04-02,28-296,IND,CLE,-5,1,43:32,5,13,.385,4,9,.444,3,3,1.000,1,3,4,11,1,0,3,2,17,16.4,-2
77,596,78,2017-04-04,28-298,IND,TOR,18,1,36:14,5,13,.385,2,5,.400,8,8,1.000,0,2,2,6,0,0,1,1,20,16.3,+21
78,597,79,2017-04-06,28-300,IND,MIL,15,1,28:46,5,12,.417,0,4,.000,5,6,.833,0,2,2,7,0,0,1,1,15,12.3,+15
79,598,80,2017-04-08,28-302,IND,ORL,15,1,31:25,3,11,.273,1,3,.333,2,2,1.000,0,4,4,13,3,0,2,0,9,13.8,+9
80,599,81,2017-04-10,28-304,IND,PHI,9,1,33:16,4,8,.500,0,2,.000,7,8,.875,0,2,2,6,1,0,3,3,15,12.2,+11
81,600,82,2017-04-12,28-306,IND,ATL,18,1,32:00,6,9,.667,1,2,.500,6,8,.750,0,0,0,7,0,0,1,1,19,17.8,+13
