,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,618,18,2017-11-22,29-165,MIN,ORL,6,1,37:20,6,11,.545,1,2,.500,9,10,.900,0,3,3,11,2,1,1,3,22,25.4,+12
18,619,23,2017-12-01,29-174,MIN,OKC,-4,1,34:00,4,5,.800,2,3,.667,1,2,.500,0,3,3,10,0,0,2,1,11,14.2,+9
19,620,24,2017-12-03,29-176,MIN,LAC,6,1,35:17,3,10,.300,1,3,.333,2,2,1.000,0,0,0,10,3,0,0,1,9,12.8,+9
20,621,25,2017-12-04,29-177,MIN,MEM,-3,1,32:06,5,6,.833,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,12,8.7,+2
21,622,26,2017-12-06,29-179,MIN,LAC,6,1,37:17,6,14,.429,4,7,.571,3,3,1.000,0,3,3,7,1,0,3,3,19,14.2,+4
22,623,27,2017-12-10,29-183,MIN,DAL,5,1,35:53,4,9,.444,1,3,.333,0,0,,1,2,3,5,0,0,3,5,9,4.1,0
23,624,28,2017-12-12,29-185,MIN,PHI,-6,1,37:49,8,14,.571,1,3,.333,0,0,,0,1,1,3,1,0,3,3,17,9.6,-4
24,625,29,2017-12-14,29-187,MIN,SAC,23,1,30:12,4,9,.444,2,7,.286,0,0,,0,2,2,6,2,0,4,1,10,7.7,+12
25,626,30,2017-12-16,29-189,MIN,PHO,-2,1,34:56,8,14,.571,1,3,.333,0,1,.000,0,1,1,8,1,3,0,3,17,17.8,+6
26,627,31,2017-12-18,29-191,MIN,POR,1,1,37:20,6,13,.462,1,3,.333,0,0,,2,1,3,5,0,0,3,3,13,7.3,+3
27,628,32,2017-12-20,29-193,MIN,DEN,8,1,32:25,5,13,.385,1,6,.167,5,5,1.000,0,4,4,8,2,0,2,3,16,14.5,-2
28,629,33,2017-12-23,29-196,MIN,PHO,9,1,33:35,5,9,.556,0,1,.000,2,2,1.000,2,5,7,6,0,0,5,2,12,9.0,-5
29,630,34,2017-12-25,29-198,MIN,LAL,17,1,32:52,3,6,.500,0,3,.000,0,0,,0,7,7,10,2,0,5,4,6,7.5,+9
30,631,35,2017-12-27,29-200,MIN,DEN,3,1,35:33,5,12,.417,1,3,.333,0,0,,1,4,5,10,2,0,0,2,11,14.7,+5
31,632,43,2018-01-10,29-214,MIN,OKC,16,1,25:35,3,6,.500,1,3,.333,1,4,.250,0,4,4,3,2,1,3,3,8,5.6,+14
32,633,44,2018-01-12,29-216,MIN,NYK,10,1,32:38,3,11,.273,1,6,.167,5,6,.833,1,3,4,8,4,0,3,1,12,12.9,-3
33,634,45,2018-01-14,29-218,MIN,POR,17,1,28:37,8,15,.533,1,1,1.000,5,6,.833,0,1,1,8,2,0,2,2,22,19.4,+10
34,635,46,2018-01-16,29-220,MIN,ORL,-6,1,35:26,6,17,.353,1,3,.333,0,0,,1,1,2,6,2,0,2,4,13,7.1,+1
35,636,47,2018-01-18,29-222,MIN,HOU,-18,1,32:28,3,8,.375,0,1,.000,0,1,.000,0,5,5,3,0,0,3,4,6,0.2,-22
36,637,48,2018-01-20,29-224,MIN,TOR,6,1,33:01,2,11,.182,0,2,.000,1,2,.500,0,3,3,10,0,0,2,4,5,2.0,+5
37,638,49,2018-01-22,29-226,MIN,LAC,8,1,34:18,7,14,.500,0,1,.000,16,17,.941,1,2,3,6,0,0,1,2,30,26.3,+12
38,639,50,2018-01-24,29-228,MIN,POR,-9,1,27:08,4,12,.333,0,1,.000,7,7,1.000,0,2,2,3,1,0,2,1,15,9.5,-15
39,640,51,2018-01-25,29-229,MIN,GSW,-13,1,35:29,7,14,.500,1,2,.500,2,2,1.000,0,3,3,7,2,1,3,4,17,13.9,-13
40,641,52,2018-01-27,29-231,MIN,BRK,14,1,24:26,0,4,.000,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,2,2.6,+5
41,642,53,2018-01-29,29-233,MIN,ATL,-5,1,34:45,1,12,.083,0,2,.000,0,1,.000,0,0,0,10,4,1,2,4,2,1.7,+5
42,643,54,2018-01-30,29-234,MIN,TOR,-5,1,30:37,6,9,.667,1,1,1.000,1,3,.333,2,1,3,4,1,0,2,4,14,11.2,-6
43,644,55,2018-02-01,29-236,MIN,MIL,19,1,28:05,4,7,.571,1,2,.500,0,0,,0,1,1,8,1,1,3,0,9,10.3,+18
44,645,56,2018-02-03,29-238,MIN,NOP,11,1,26:49,2,7,.286,1,2,.500,0,0,,0,2,2,6,1,1,3,0,5,4.4,+23
45,646,57,2018-02-07,29-242,MIN,CLE,-2,1,38:41,6,12,.500,2,4,.500,0,0,,0,3,3,15,1,0,1,4,14,17.8,+2
46,647,58,2018-02-09,29-244,MIN,CHI,-1,1,22:45,4,8,.500,1,1,1.000,0,0,,0,1,1,5,1,0,3,3,9,5.6,-5
47,648,59,2018-02-11,29-246,MIN,SAC,5,1,32:21,4,5,.800,1,2,.500,3,4,.750,0,1,1,10,3,0,2,3,12,16.8,0
48,649,60,2018-02-13,29-248,MIN,HOU,-18,1,38:27,10,15,.667,2,3,.667,3,3,1.000,0,5,5,8,0,0,1,2,25,23.8,-3
49,650,61,2018-02-15,29-250,MIN,LAL,8,1,34:49,6,9,.667,2,3,.667,6,7,.857,0,3,3,6,0,1,3,2,20,17.7,+7
50,651,62,2018-02-23,29-258,MIN,HOU,-18,1,35:28,8,14,.571,0,2,.000,2,2,1.000,1,3,4,4,2,0,2,3,18,14.6,-5
51,652,63,2018-02-24,29-259,MIN,CHI,18,1,33:37,8,17,.471,3,8,.375,6,7,.857,0,7,7,7,2,1,2,1,25,23.2,+10
52,653,64,2018-02-26,29-261,MIN,SAC,18,1,32:50,4,14,.286,1,2,.500,11,12,.917,0,4,4,7,3,0,2,1,20,18.1,+20
53,654,65,2018-03-01,29-264,MIN,POR,-9,1,36:03,5,14,.357,1,3,.333,2,2,1.000,1,4,5,5,2,1,5,1,13,7.9,-8
54,655,66,2018-03-02,29-265,MIN,UTA,-8,1,25:31,9,15,.600,2,4,.500,5,8,.625,0,4,4,2,2,0,2,3,25,18.3,-2
55,656,67,2018-03-08,29-271,MIN,BOS,-8,1,31:14,5,12,.417,3,6,.500,0,0,,0,5,5,8,1,0,0,2,13,13.9,-6
56,657,68,2018-03-11,29-274,MIN,GSW,6,1,35:46,3,8,.375,0,3,.000,4,5,.800,0,3,3,10,2,0,2,1,10,12.7,+19
57,658,69,2018-03-13,29-276,MIN,WAS,5,1,28:34,6,11,.545,0,3,.000,1,1,1.000,1,1,2,5,2,1,1,0,13,13.9,-4
58,659,70,2018-03-17,29-280,MIN,SAS,-16,1,31:28,6,13,.462,1,1,1.000,3,4,.750,0,2,2,8,2,0,0,1,16,16.7,-4
59,660,71,2018-03-18,29-281,MIN,HOU,-9,1,36:47,5,11,.455,3,5,.600,10,10,1.000,1,5,6,11,2,0,3,4,23,24.6,+3
60,661,72,2018-03-20,29-283,MIN,LAC,14,1,34:32,8,13,.615,1,2,.500,3,3,1.000,0,4,4,12,0,0,3,3,20,19.5,+22
61,662,73,2018-03-23,29-286,MIN,NYK,4,1,33:35,3,13,.231,0,4,.000,4,4,1.000,0,0,0,8,0,0,3,2,10,3.9,-14
62,663,74,2018-03-24,29-287,MIN,PHI,-12,1,22:58,1,8,.125,0,2,.000,1,2,.500,0,1,1,4,0,0,2,1,3,-1.9,-26
63,664,75,2018-03-26,29-289,MIN,MEM,-8,1,42:08,7,13,.538,1,1,1.000,10,10,1.000,0,2,2,7,2,0,2,3,25,23.0,+1
64,665,76,2018-03-28,29-291,MIN,ATL,12,1,30:11,4,12,.333,2,6,.333,1,1,1.000,0,0,0,8,2,0,2,5,11,7.8,+4
65,666,77,2018-03-30,29-293,MIN,DAL,1,1,19:38,3,6,.500,2,4,.500,6,6,1.000,0,4,4,2,0,1,3,3,14,10.1,+3
66,667,79,2018-04-05,29-299,MIN,DEN,-4,1,35:31,6,14,.429,0,5,.000,3,5,.600,0,3,3,6,0,0,2,0,15,9.9,-3
67,668,80,2018-04-06,29-300,MIN,LAL,17,1,33:19,9,16,.563,2,5,.400,5,5,1.000,0,4,4,8,2,0,1,5,25,23.2,+15
68,669,81,2018-04-09,29-303,MIN,MEM,19,1,33:20,9,19,.474,1,4,.250,5,5,1.000,1,3,4,8,3,1,5,1,24,19.8,+2
69,670,82,2018-04-11,29-305,MIN,DEN,6,1,42:47,6,13,.462,3,5,.600,2,2,1.000,0,1,1,7,1,0,1,3,17,14.3,-1
