,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,244,37,2013-01-14,24-218,ATL,CHI,-39,1,27:29,2,8,.250,0,2,.000,2,2,1.000,0,2,2,5,1,1,2,2,6,4.2,-24
37,245,38,2013-01-16,24-220,ATL,BRK,14,1,36:56,12,18,.667,3,5,.600,1,2,.500,0,4,4,11,0,0,2,2,28,25.9,+15
38,246,39,2013-01-18,24-222,ATL,BRK,-5,1,37:30,8,17,.471,2,4,.500,3,4,.750,0,0,0,10,0,1,4,3,21,14.4,-1
39,247,40,2013-01-19,24-223,ATL,SAS,-5,1,37:34,6,16,.375,0,3,.000,4,4,1.000,2,2,4,8,0,0,5,4,16,8.2,+2
40,248,41,2013-01-21,24-225,ATL,MIN,8,1,34:30,2,7,.286,1,3,.333,4,4,1.000,0,0,0,10,1,0,5,2,9,7.1,+13
41,249,42,2013-01-23,24-227,ATL,CHA,12,1,33:33,4,9,.444,1,2,.500,1,2,.500,0,2,2,6,2,0,4,3,10,6.5,+11
42,250,43,2013-01-25,24-229,ATL,BOS,12,1,40:15,8,11,.727,2,3,.667,5,6,.833,0,4,4,7,3,1,2,6,23,23.5,+8
43,251,44,2013-01-27,24-231,ATL,NYK,-2,1,36:51,9,15,.600,2,4,.500,7,7,1.000,1,4,5,6,2,0,4,4,27,22.6,-2
44,252,45,2013-01-30,24-234,ATL,TOR,1,1,39:34,3,11,.273,1,3,.333,2,2,1.000,0,4,4,7,3,0,5,3,9,5.4,+6
45,253,46,2013-02-02,24-237,ATL,CHI,-17,1,31:51,5,11,.455,2,5,.400,4,4,1.000,0,0,0,4,1,0,2,1,16,11.7,-15
46,254,47,2013-02-05,24-240,ATL,IND,-11,1,35:51,9,17,.529,1,1,1.000,5,7,.714,0,2,2,8,1,0,4,2,24,17.3,-22
47,255,48,2013-02-06,24-241,ATL,MEM,11,1,35:30,7,10,.700,2,3,.667,6,6,1.000,0,2,2,13,0,0,3,1,22,24.1,+15
48,256,49,2013-02-08,24-243,ATL,NOH,-11,1,40:05,7,11,.636,4,6,.667,3,4,.750,0,0,0,9,0,0,6,2,21,15.2,-6
49,257,50,2013-02-11,24-246,ATL,DAL,4,1,36:38,7,14,.500,0,3,.000,6,7,.857,0,4,4,9,1,0,3,3,20,16.9,+13
50,258,51,2013-02-13,24-248,ATL,ORL,32,1,27:29,2,6,.333,1,4,.250,2,2,1.000,0,0,0,11,1,1,1,2,7,11.2,+19
51,259,52,2013-02-20,24-255,ATL,MIA,-13,1,32:16,4,12,.333,0,5,.000,1,1,1.000,0,1,1,8,1,0,6,5,9,1.1,-16
52,260,53,2013-02-22,24-257,ATL,SAC,14,1,32:35,8,18,.444,1,5,.200,3,3,1.000,0,4,4,12,3,3,2,3,20,22.1,+16
53,261,54,2013-02-23,24-258,ATL,MIL,1,1,36:38,8,15,.533,2,3,.667,5,5,1.000,0,2,2,9,2,0,2,2,23,21.8,-6
54,262,55,2013-02-25,24-260,ATL,DET,11,1,32:57,6,13,.462,2,4,.500,6,6,1.000,0,2,2,12,2,0,1,2,20,22.5,+9
55,263,56,2013-02-27,24-262,ATL,UTA,11,1,38:16,7,14,.500,1,4,.250,4,5,.800,0,2,2,7,3,0,3,2,19,16.3,+18
56,264,57,2013-03-01,24-264,ATL,PHO,-5,1,21:27,3,10,.300,0,2,.000,0,0,,0,0,0,1,2,1,4,2,6,-1.2,-10
57,265,58,2013-03-03,24-266,ATL,LAL,-1,1,24:32,3,13,.231,0,2,.000,2,2,1.000,0,0,0,5,0,0,2,2,8,0.8,-25
58,266,59,2013-03-04,24-267,ATL,DEN,-16,1,30:33,6,17,.353,0,2,.000,3,3,1.000,0,4,4,8,2,0,3,2,15,10.5,-7
59,267,60,2013-03-06,24-269,ATL,PHI,11,1,38:37,10,15,.667,3,5,.600,4,4,1.000,0,2,2,11,1,1,4,3,27,25.3,+17
60,268,61,2013-03-08,24-271,ATL,BOS,-5,1,44:18,10,20,.500,3,5,.600,3,3,1.000,1,2,3,9,2,0,3,3,26,21.4,-1
61,269,62,2013-03-09,24-272,ATL,BRK,-13,1,22:41,2,9,.222,1,2,.500,2,2,1.000,0,3,3,0,0,0,2,1,7,0.0,-11
62,270,63,2013-03-12,24-275,ATL,MIA,-17,1,24:24,4,9,.444,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,1,12,10.0,-20
63,271,65,2013-03-15,24-278,ATL,PHO,13,0,22:33,2,10,.200,0,4,.000,4,4,1.000,0,1,1,4,2,0,4,1,8,2.5,+5
64,272,66,2013-03-17,24-280,ATL,BRK,12,0,37:12,4,14,.286,0,3,.000,3,3,1.000,1,4,5,15,2,2,2,2,11,15.8,+11
65,273,67,2013-03-18,24-281,ATL,DAL,-14,1,32:12,7,13,.538,0,3,.000,5,7,.714,1,1,2,7,2,0,3,1,19,16.4,-5
66,274,68,2013-03-20,24-283,ATL,MIL,8,1,44:50,11,19,.579,4,5,.800,1,2,.500,0,1,1,11,1,1,4,3,27,22.2,+13
67,275,69,2013-03-22,24-285,ATL,POR,-11,1,34:18,8,11,.727,1,2,.500,4,4,1.000,0,2,2,7,2,0,4,1,21,19.6,-10
68,276,70,2013-03-24,24-287,ATL,MIL,5,1,36:14,5,13,.385,0,4,.000,4,4,1.000,0,0,0,8,2,1,5,3,14,9.0,-2
69,277,71,2013-03-25,24-288,ATL,IND,-6,1,28:40,3,10,.300,1,4,.250,3,4,.750,0,1,1,1,0,1,3,1,10,2.1,-18
70,278,72,2013-03-27,24-290,ATL,TOR,19,1,34:44,9,15,.600,3,4,.750,3,3,1.000,0,4,4,13,1,0,1,2,24,26.6,+17
71,279,73,2013-03-29,24-292,ATL,BOS,-11,1,26:03,7,13,.538,0,0,,3,4,.750,0,2,2,7,2,0,1,2,17,16.0,-13
72,280,74,2013-03-30,24-293,ATL,ORL,9,1,31:41,3,14,.214,0,4,.000,1,1,1.000,0,1,1,3,2,1,2,3,7,0.3,+3
73,281,75,2013-04-01,24-295,ATL,CLE,8,1,38:20,6,15,.400,4,7,.571,3,4,.750,0,3,3,9,2,0,2,4,19,16.1,+6
74,282,76,2013-04-03,24-297,ATL,NYK,-13,1,39:16,5,10,.500,0,3,.000,5,6,.833,1,3,4,9,2,0,6,0,15,13.5,-9
75,283,77,2013-04-05,24-299,ATL,PHI,-11,1,30:51,4,13,.308,2,6,.333,2,2,1.000,1,0,1,9,1,0,2,4,12,8.9,-7
76,284,78,2013-04-06,24-300,ATL,SAS,-2,1,23:23,3,11,.273,0,1,.000,0,0,,1,2,3,6,2,0,0,1,6,6.6,-12
77,285,79,2013-04-10,24-304,ATL,PHI,23,1,31:03,6,13,.462,1,3,.333,0,0,,0,2,2,11,0,0,0,0,13,14.6,+18
78,286,80,2013-04-12,24-306,ATL,MIL,5,1,40:04,10,15,.667,0,1,.000,4,5,.800,1,2,3,10,1,0,5,3,24,20.2,+8
79,287,81,2013-04-16,24-310,ATL,TOR,-17,1,18:24,2,5,.400,0,2,.000,0,0,,0,0,0,9,0,0,1,1,4,6.2,-10
