,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,2009-12-11,21-184,ATL,TOR,22,0,20:37,5,6,.833,0,0,,1,1,1.000,0,3,3,7,3,1,1,2,11,16.5,+16
20,21,21,2009-12-13,21-186,ATL,NJN,23,0,24:29,5,9,.556,1,2,.500,1,1,1.000,0,1,1,3,2,0,2,0,12,10.1,+12
21,22,22,2009-12-16,21-189,ATL,MEM,13,0,17:02,2,6,.333,0,1,.000,0,0,,0,1,1,6,1,0,2,4,4,2.5,+7
22,23,23,2009-12-18,21-191,ATL,UTA,13,0,20:43,2,7,.286,0,0,,3,4,.750,0,2,2,2,1,2,1,4,7,4.3,-24
23,24,24,2009-12-19,21-192,ATL,CHI,-3,0,6:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
24,25,25,2009-12-22,21-195,ATL,MIN,25,0,3:07,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,+7
25,26,26,2009-12-23,21-196,ATL,DEN,-20,0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,-7
26,27,27,2009-12-26,21-199,ATL,IND,12,0,13:38,0,4,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,2,-0.5,-21
27,28,28,2010-01-01,21-205,ATL,NYK,-4,0,4:33,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+1
28,29,29,2010-01-04,21-208,ATL,MIA,-17,0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5
29,30,30,2010-01-06,21-210,ATL,NJN,30,0,16:16,1,4,.250,0,0,,2,2,1.000,0,2,2,4,1,0,2,3,4,2.8,+9
30,31,31,2010-01-08,21-212,ATL,BOS,8,0,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4
31,32,32,2010-01-09,21-213,ATL,ORL,-32,0,22:15,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,2,1,6,0.5,0
32,33,33,2010-01-13,21-217,ATL,WAS,12,0,7:41,2,3,.667,0,0,,0,0,,0,0,0,2,1,1,0,0,4,5.8,+18
33,34,34,2010-01-18,21-222,ATL,OKC,-3,0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0
34,35,35,2010-01-20,21-224,ATL,SAC,11,0,10:52,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,2,0.7,-9
35,36,36,2010-01-22,21-226,ATL,CHA,14,0,11:16,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-5
36,37,37,2010-01-25,21-229,ATL,HOU,7,0,5:06,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-0.5,-2
37,38,38,2010-01-27,21-231,ATL,SAS,-15,0,5:59,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4
38,39,39,2010-01-29,21-233,ATL,BOS,9,0,4:20,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,0.4,+7
39,40,40,2010-01-30,21-234,ATL,ORL,-18,0,4:11,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,0
40,41,41,2010-02-02,21-237,ATL,OKC,-7,0,4:42,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2,-3
41,42,42,2010-02-03,21-238,ATL,LAC,6,0,3:39,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-3
42,43,43,2010-02-05,21-240,ATL,CHI,10,0,4:09,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-2
43,44,44,2010-02-09,21-244,ATL,MEM,14,0,12:34,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-11
44,45,45,2010-02-10,21-245,ATL,MIA,-18,0,12:43,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,1,0,0,2,3.0,-14
45,46,46,2010-02-17,21-252,ATL,LAC,18,0,11:07,1,1,1.000,0,0,,1,2,.500,0,0,0,2,4,1,0,0,3,8.4,+2
46,47,47,2010-02-21,21-256,ATL,GSW,-4,0,11:39,1,3,.333,0,0,,1,1,1.000,0,0,0,4,1,0,0,2,3,4.3,-1
47,48,48,2010-02-22,21-257,ATL,UTA,5,0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15
48,49,49,2010-02-24,21-259,ATL,MIN,6,0,10:11,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,2,4,5.2,-5
49,50,50,2010-02-28,21-263,ATL,MIL,4,0,7:10,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,-1
50,51,51,2010-03-01,21-264,ATL,CHI,24,0,12:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,5,4.0,-1
51,52,52,2010-03-03,21-266,ATL,PHI,19,0,14:13,1,4,.250,0,1,.000,1,2,.500,1,2,3,1,0,0,0,5,3,0.2,+4
52,53,53,2010-03-05,21-268,ATL,GSW,5,0,5:42,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-10
53,54,54,2010-03-08,21-271,ATL,NYK,-1,0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
54,55,55,2010-03-11,21-274,ATL,WAS,6,0,9:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+4
55,56,56,2010-03-13,21-276,ATL,DET,13,0,12:08,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,6,2.9,+14
56,57,57,2010-03-16,21-279,ATL,NJN,24,1,19:30,2,7,.286,0,2,.000,1,2,.500,0,2,2,1,1,0,1,3,5,0.6,-4
57,58,58,2010-03-17,21-280,ATL,TOR,-1,0,8:09,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,3.3,-11
58,59,59,2010-03-19,21-282,ATL,CHA,1,0,7:29,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+8
59,60,60,2010-03-21,21-284,ATL,SAS,5,0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
60,61,61,2010-03-24,21-287,ATL,ORL,2,0,4:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
61,62,62,2010-03-26,21-289,ATL,PHI,-7,0,3:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4
62,63,63,2010-03-28,21-291,ATL,IND,10,0,9:21,0,0,,0,0,,2,2,1.000,0,3,3,0,0,1,1,0,2,2.6,0
63,64,64,2010-03-31,21-294,ATL,LAL,17,0,10:23,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6
64,65,65,2010-04-03,21-297,ATL,DET,6,0,8:41,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,2,1,3,0.6,-6
65,66,66,2010-04-06,21-300,ATL,CHA,-9,1,22:21,3,10,.300,1,3,.333,2,2,1.000,1,2,3,6,0,0,1,2,9,6.9,-8
66,67,67,2010-04-07,21-301,ATL,DET,-2,0,6:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1
67,68,68,2010-04-09,21-303,ATL,TOR,6,0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-8
68,69,69,2010-04-10,21-304,ATL,WAS,10,0,8:59,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0.6,-2
69,70,70,2010-04-12,21-306,ATL,MIL,8,0,14:02,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-8
70,71,71,2010-04-14,21-308,ATL,CLE,16,1,48:00,11,19,.579,1,4,.250,1,2,.500,0,5,5,15,1,0,5,2,24,21.9,+16
