,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,126,55,2011-03-11,22-274,ATL,CHI,-18,0,2:33,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3
55,127,56,2011-03-12,22-275,ATL,POR,9,1,44:18,11,17,.647,1,2,.500,1,4,.250,0,4,4,3,5,3,1,3,24,23.5,+10
56,128,57,2011-03-15,22-278,ATL,MIL,25,1,27:21,2,9,.222,2,2,1.000,0,0,,0,5,5,6,0,0,2,1,6,3.8,-6
57,129,58,2011-03-16,22-279,ATL,DEN,-15,1,20:08,1,7,.143,0,1,.000,2,2,1.000,0,1,1,2,2,1,0,1,4,3.5,-13
58,130,59,2011-03-18,22-281,ATL,MIA,-21,0,17:22,5,9,.556,1,2,.500,2,2,1.000,0,1,1,6,1,0,0,0,13,14.2,+7
59,131,60,2011-03-22,22-285,ATL,CHI,-33,0,19:01,6,9,.667,4,4,1.000,4,4,1.000,0,2,2,2,0,2,1,0,20,18.5,-2
60,132,61,2011-03-26,22-289,ATL,NJN,11,0,11:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,0
61,133,62,2011-03-27,22-290,ATL,CLE,16,0,21:07,4,7,.571,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,7.9,+2
62,134,63,2011-03-30,22-293,ATL,ORL,3,0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
63,135,64,2011-04-01,22-295,ATL,BOS,5,0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
64,136,65,2011-04-03,22-297,ATL,HOU,-5,0,20:05,4,5,.800,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,3,10,9.7,+2
65,137,66,2011-04-05,22-299,ATL,SAS,-7,0,15:14,2,5,.400,0,2,.000,4,4,1.000,0,2,2,1,1,0,1,2,8,5.8,+5
66,138,67,2011-04-08,22-302,ATL,IND,-12,0,21:03,7,10,.700,0,0,,7,9,.778,0,3,3,2,1,1,1,1,21,18.6,-6
67,139,68,2011-04-09,22-303,ATL,WAS,-32,0,26:27,2,10,.200,0,0,,3,4,.750,0,1,1,5,2,1,2,2,7,4.1,-18
68,140,69,2011-04-11,22-305,ATL,MIA,-8,0,21:40,5,11,.455,0,1,.000,0,0,,1,3,4,3,3,0,2,1,10,8.6,-3
69,141,70,2011-04-13,22-307,ATL,CHA,-11,0,21:37,4,10,.400,1,2,.500,1,2,.500,1,1,2,1,0,1,1,1,10,5.2,-9
