,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,457,57,2007-03-03,30-168,DAL,ORL,5,1,13:24,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+2
57,458,58,2007-03-06,30-171,DAL,NJN,13,1,27:41,4,7,.571,2,2,1.000,0,0,,0,2,2,1,1,0,1,5,10,6.0,+16
58,459,59,2007-03-11,30-176,DAL,LAL,36,1,19:07,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-2.0,-6
59,460,60,2007-03-12,30-177,DAL,GSW,-17,1,35:18,4,7,.571,0,1,.000,3,4,.750,3,0,3,2,1,0,0,3,11,10.6,-14
60,461,61,2007-03-14,30-179,DAL,PHO,-2,0,26:10,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,2,4,3,-0.9,-7
61,462,62,2007-03-23,30-188,DAL,BOS,14,0,13:51,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,2,2,3.3,-7
62,463,63,2007-03-25,30-190,DAL,ATL,7,0,10:12,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-7
63,464,64,2007-03-27,30-192,DAL,NOK,16,0,9:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-13
64,465,65,2007-03-28,30-193,DAL,MIL,2,0,19:05,2,5,.400,0,0,,0,0,,0,3,3,2,3,0,0,2,4,5.8,-3
65,466,66,2007-03-30,30-195,DAL,NYK,2,0,9:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+7
66,467,67,2007-04-01,30-197,DAL,PHO,-22,0,19:02,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4.9,-13
67,468,68,2007-04-03,30-199,DAL,SAC,4,0,21:57,2,4,.500,0,1,.000,0,0,,1,2,3,1,1,0,1,4,4,2.4,+10
68,469,69,2007-04-06,30-202,DAL,DEN,-4,0,19:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,-8
69,470,70,2007-04-07,30-203,DAL,POR,12,0,25:45,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,0.5,+2
70,471,71,2007-04-09,30-205,DAL,LAC,10,0,13:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,-3
71,472,72,2007-04-11,30-207,DAL,MIN,17,0,27:36,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,0.4,+3
72,473,73,2007-04-13,30-209,DAL,UTA,-15,0,20:10,0,4,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,2,0,-0.5,-12
73,474,74,2007-04-15,30-211,DAL,SAS,5,0,12:18,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,4,1.4,+3
74,475,75,2007-04-17,30-213,DAL,GSW,-29,1,34:04,3,7,.429,0,3,.000,0,0,,1,6,7,3,0,1,2,4,6,4.0,-22
75,476,76,2007-04-18,30-214,DAL,SEA,31,0,11:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,4.3,+18
