,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,166,37,2003-01-18,26-124,PHI,WAS,8,0,23:00,1,4,.250,0,0,,0,0,,4,2,6,3,1,0,0,2,2,5.3,-1
37,167,38,2003-01-20,26-126,PHI,BOS,-1,0,23:00,2,3,.667,0,0,,5,5,1.000,1,2,3,0,1,0,1,3,9,7.8,0
38,168,39,2003-01-22,26-128,PHI,DET,9,0,22:00,4,7,.571,1,3,.333,0,1,.000,1,3,4,0,0,0,0,2,9,6.1,0
39,169,40,2003-01-23,26-129,PHI,DAL,-13,0,25:00,4,8,.500,0,0,,0,0,,2,5,7,1,3,1,2,4,8,7.7,-4
40,170,41,2003-01-25,26-131,PHI,MIA,6,0,14:00,0,0,,0,0,,1,2,.500,0,5,5,1,0,0,2,3,1,-0.4,-2
41,171,42,2003-02-05,26-142,PHI,NJN,-26,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-12
42,172,43,2003-02-12,26-149,PHI,CHI,8,0,12:00,3,6,.500,0,0,,1,2,.500,1,0,1,2,0,0,0,3,7,4.5,+11
43,173,44,2003-02-14,26-151,PHI,ORL,1,0,12:00,1,3,.333,0,0,,2,4,.500,0,1,1,1,0,0,1,2,4,0.7,+10
44,174,45,2003-02-16,26-153,PHI,NJN,7,0,20:00,1,5,.200,1,1,1.000,2,2,1.000,2,3,5,1,0,1,2,3,5,2.4,0
45,175,46,2003-02-19,26-156,PHI,CHI,28,0,16:00,3,8,.375,0,1,.000,2,3,.667,1,0,1,2,0,0,1,1,8,3.9,+10
46,176,47,2003-02-21,26-158,PHI,CLE,20,0,12:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.2,+7
47,177,48,2003-02-23,26-160,PHI,CLE,13,0,13:00,4,7,.571,0,1,.000,0,0,,1,1,2,0,2,0,0,0,8,7.7,+8
48,178,49,2003-02-26,26-163,PHI,MEM,4,0,20:00,3,6,.500,0,1,.000,2,2,1.000,1,0,1,2,2,0,3,3,8,4.9,-6
49,179,50,2003-02-28,26-165,PHI,UTA,21,0,12:00,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9,+13
50,180,51,2003-03-02,26-167,PHI,DEN,6,0,23:00,5,10,.500,0,1,.000,3,3,1.000,2,0,2,1,1,0,1,3,13,8.9,+14
51,181,52,2003-03-03,26-168,PHI,SAC,-8,0,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+2
52,182,53,2003-03-06,26-171,PHI,POR,28,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,+2
53,183,54,2003-03-07,26-172,PHI,SEA,9,0,18:00,1,2,.500,0,0,,0,0,,2,2,4,2,0,1,0,2,2,4.3,+6
54,184,55,2003-03-09,26-174,PHI,LAL,-14,0,19:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,3.1,-7
55,185,56,2003-03-12,26-177,PHI,IND,3,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,1,2,1.3,+6
56,186,57,2003-03-14,26-179,PHI,POR,11,0,14:00,3,3,1.000,0,0,,0,0,,2,3,5,3,2,0,1,1,6,10.1,+3
57,187,58,2003-03-16,26-181,PHI,NJN,5,0,12:00,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,3,1.6,+1
58,188,59,2003-03-18,26-183,PHI,MIA,20,0,17:00,3,3,1.000,0,0,,0,0,,0,3,3,1,1,0,2,2,6,4.9,+9
59,189,60,2003-03-20,26-185,PHI,DET,-28,0,19:00,3,7,.429,1,1,1.000,3,4,.750,0,3,3,1,0,0,1,1,10,6.1,+1
60,190,61,2003-03-21,26-186,PHI,ATL,-9,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,-10
61,191,62,2003-03-23,26-188,PHI,TOR,17,0,23:00,5,7,.714,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,11,7.9,+4
62,192,63,2003-03-26,26-191,PHI,IND,6,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2
63,193,64,2003-03-28,26-193,PHI,GSW,-4,0,21:00,6,11,.545,0,1,.000,0,0,,1,1,2,0,1,0,0,2,12,7.9,+6
64,194,65,2003-03-29,26-194,PHI,ATL,21,0,20:00,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,10,7.5,-5
65,195,66,2003-03-31,26-196,PHI,ORL,5,0,14:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,1,0,2,1,5,1.8,-13
66,196,67,2003-04-02,26-198,PHI,CHI,7,0,13:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,1,0,1,5,4.2,+6
67,197,68,2003-04-04,26-200,PHI,HOU,-9,0,20:00,3,6,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,7,5.5,+1
68,198,69,2003-04-06,26-202,PHI,SAC,-16,0,17:00,1,5,.200,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1.2,-4
69,199,70,2003-04-08,26-204,PHI,DET,17,1,22:00,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,2,2,8,3.9,+6
70,200,71,2003-04-10,26-206,PHI,BOS,21,1,29:00,4,10,.400,1,2,.500,0,0,,1,5,6,1,2,0,1,3,9,6.3,+1
71,201,72,2003-04-11,26-207,PHI,NYK,-5,1,25:00,4,9,.444,0,0,,2,2,1.000,1,0,1,1,1,0,3,4,10,3.1,+1
72,202,73,2003-04-13,26-209,PHI,NOH,-5,1,24:00,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,2,13,8.8,+1
73,203,74,2003-04-15,26-211,PHI,CHI,-9,1,17:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,2,4,4,-0.7,+5
74,204,75,2003-04-16,26-212,PHI,WAS,20,0,25:00,1,4,.250,0,1,.000,0,0,,2,5,7,1,2,0,0,2,2,4.4,+9
