,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,356,29,2006-01-02,29-108,DEN,BOS,10,1,29:04,5,8,.625,2,4,.500,3,3,1.000,1,3,4,3,1,0,0,3,15,14.9,+7
29,357,30,2006-01-04,29-110,DEN,IND,20,1,32:52,4,5,.800,2,3,.667,1,1,1.000,1,3,4,2,0,0,2,2,11,9.3,+13
30,358,31,2006-01-06,29-112,DEN,DAL,-2,1,28:28,5,10,.500,2,6,.333,0,0,,0,4,4,2,0,0,0,3,12,8.4,-3
31,359,32,2006-01-08,29-114,DEN,HOU,2,1,30:51,3,9,.333,2,6,.333,2,3,.667,0,5,5,0,1,0,1,3,10,4.8,+8
32,360,33,2006-01-10,29-116,DEN,PHO,2,1,22:31,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,0,2,4,5.6,-3
33,361,34,2006-01-16,29-122,DEN,CHI,3,0,13:23,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-1.0,-8
34,362,35,2006-01-18,29-124,DEN,CLE,1,0,12:46,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8
35,363,36,2006-01-20,29-126,DEN,UTA,30,0,25:33,3,5,.600,1,3,.333,4,4,1.000,1,5,6,1,0,1,1,2,11,10.5,+17
36,364,37,2006-01-22,29-128,DEN,SAS,4,0,18:12,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,1,0,1,0,1.9,+6
37,365,38,2006-01-23,29-129,DEN,TOR,6,0,18:42,0,2,.000,0,2,.000,0,0,,2,1,3,3,0,0,0,3,0,1.2,0
38,366,39,2006-01-25,29-131,DEN,POR,3,0,24:03,4,6,.667,1,2,.500,0,0,,1,2,3,0,1,1,0,1,9,9.0,+10
39,367,40,2006-01-27,29-133,DEN,LAC,-18,0,17:34,3,5,.600,3,5,.600,1,2,.500,1,0,1,0,0,1,0,2,10,7.9,-4
40,368,41,2006-01-28,29-134,DEN,LAC,-33,0,19:16,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,1,1,1,2,-0.5,-17
41,369,42,2006-01-31,29-137,DEN,SAC,-7,0,29:13,4,9,.444,1,5,.200,2,2,1.000,2,2,4,0,1,1,0,2,11,9.2,-16
42,370,43,2006-02-01,29-138,DEN,UTA,-13,1,27:11,2,4,.500,2,3,.667,2,2,1.000,0,0,0,2,1,0,0,3,8,7.2,-21
43,371,44,2006-02-04,29-141,DEN,POR,1,1,19:47,2,4,.500,2,3,.667,2,4,.500,0,1,1,1,3,0,0,1,8,8.8,+5
44,372,45,2006-02-06,29-143,DEN,GSW,-8,1,25:11,3,6,.500,2,5,.400,0,0,,0,3,3,5,0,0,0,5,8,7.4,0
45,373,46,2006-02-08,29-145,DEN,CHI,-3,1,19:14,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,1,1,2,0,1.2,-13
46,374,47,2006-02-10,29-147,DEN,DAL,9,1,37:18,3,9,.333,0,3,.000,2,5,.400,0,1,1,2,7,1,1,3,8,8.9,+22
47,375,48,2006-02-12,29-149,DEN,SEA,8,1,36:24,3,10,.300,1,5,.200,1,2,.500,1,2,3,2,1,1,1,5,8,3.2,+21
48,376,49,2006-02-15,29-152,DEN,PHO,-15,1,29:49,4,9,.444,0,4,.000,1,2,.500,0,4,4,1,5,2,1,1,9,10.8,-18
49,377,50,2006-02-21,29-158,DEN,CHA,16,1,33:46,8,12,.667,3,6,.500,0,0,,0,7,7,2,2,0,4,2,19,14.5,+22
50,378,51,2006-03-03,29-168,DEN,HOU,-11,0,18:23,1,6,.167,0,4,.000,0,0,,0,1,1,7,1,1,1,3,2,2.9,+7
51,379,52,2006-03-04,29-169,DEN,ORL,16,0,20:18,1,2,.500,1,2,.500,0,0,,1,2,3,2,1,1,0,2,3,5.6,+12
52,380,53,2006-03-06,29-171,DEN,MEM,14,0,22:25,2,4,.500,2,2,1.000,0,0,,1,2,3,0,0,1,1,2,6,4.2,+11
53,381,54,2006-03-09,29-174,DEN,PHI,4,0,23:13,3,6,.500,1,4,.250,0,0,,1,1,2,2,1,0,0,1,7,7.0,+5
54,382,55,2006-03-10,29-175,DEN,TOR,11,0,29:27,6,11,.545,5,8,.625,0,0,,0,2,2,0,0,0,0,5,17,10.3,+9
55,383,56,2006-03-12,29-177,DEN,BOS,-5,0,23:08,4,10,.400,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,13,4.9,-6
56,384,57,2006-03-13,29-178,DEN,NYK,12,0,28:12,3,8,.375,3,6,.500,0,0,,0,2,2,0,3,0,1,3,9,6.0,+19
57,385,58,2006-03-15,29-180,DEN,IND,2,0,26:58,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,4,3,2.3,-11
58,386,59,2006-03-17,29-182,DEN,MEM,-14,0,22:40,2,6,.333,1,5,.200,0,0,,0,0,0,2,0,0,1,2,5,1.2,-13
59,387,60,2006-03-18,29-183,DEN,NOK,15,0,32:13,7,15,.467,5,12,.417,0,0,,1,4,5,2,3,1,2,2,19,15.5,+6
60,388,61,2006-03-22,29-187,DEN,SAS,12,0,29:54,5,12,.417,3,7,.429,0,0,,0,4,4,0,1,0,1,3,13,6.6,+10
61,389,62,2006-03-24,29-189,DEN,SEA,13,0,20:52,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,4,6,4.7,+1
62,390,63,2006-03-25,29-190,DEN,PHO,-11,0,19:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,2,3,0.9,-26
63,391,64,2006-03-29,29-194,DEN,UTA,-11,0,26:04,3,9,.333,2,8,.250,0,0,,0,1,1,5,1,0,0,4,8,6.1,-6
64,392,65,2006-03-31,29-196,DEN,MIN,12,0,30:01,3,9,.333,2,4,.500,0,0,,2,4,6,2,1,0,0,3,8,6.7,+12
65,393,66,2006-04-02,29-198,DEN,DAL,-24,0,31:25,2,8,.250,1,6,.167,0,0,,1,2,3,2,1,0,0,4,5,2.3,-22
66,394,67,2006-04-04,29-200,DEN,LAC,-2,1,20:43,4,7,.571,1,3,.333,4,4,1.000,0,0,0,3,0,0,2,2,13,9.0,+10
67,395,68,2006-04-06,29-202,DEN,LAL,2,1,41:13,4,8,.500,3,5,.600,1,1,1.000,1,2,3,3,2,0,2,3,12,10.2,+2
68,396,69,2006-04-08,29-204,DEN,GSW,3,1,34:45,4,11,.364,3,8,.375,0,0,,0,3,3,8,0,0,2,4,11,7.8,+9
69,397,70,2006-04-10,29-206,DEN,POR,12,0,28:28,4,10,.400,1,4,.250,0,0,,0,5,5,1,5,0,2,2,9,8.0,+4
70,398,71,2006-04-12,29-208,DEN,UTA,-21,1,27:21,5,10,.500,1,4,.250,2,2,1.000,1,4,5,1,0,0,0,1,13,10.2,+4
71,399,72,2006-04-15,29-211,DEN,SAC,-18,0,26:15,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,1,2,5,2,-2.7,-10
72,400,73,2006-04-17,29-213,DEN,HOU,-3,1,10:22,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,+16
