,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,2000-02-03,23-140,DAL,CHH,10,0,23:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,0,0,0,4,7,4.0,
14,15,15,2000-02-05,23-142,DAL,LAC,13,0,22:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,0,2,6,4.9,
15,16,16,2000-02-06,23-143,DAL,VAN,4,0,24:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,-0.3,
16,17,17,2000-02-09,23-146,DAL,SEA,-11,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,
17,18,18,2000-02-17,23-154,DAL,DET,9,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,
18,19,19,2000-02-20,23-157,DAL,TOR,4,0,14:00,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,6,4.9,
19,20,20,2000-02-21,23-158,DAL,IND,-1,0,18:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3.5,
20,21,21,2000-02-26,23-163,DAL,DEN,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,22,22,2000-02-28,23-165,DAL,BOS,8,0,9:00,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,2,1.3,
22,23,23,2000-02-29,23-166,DAL,PHI,-19,0,19:00,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,0,1,0,0,2,11,8.2,
23,24,24,2000-03-02,23-168,DAL,NJN,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,25,25,2000-03-04,23-170,DAL,PHO,-14,0,13:00,1,2,.500,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,3,2.2,
25,26,26,2000-03-06,23-172,DAL,SAC,-21,0,22:00,1,4,.250,0,1,.000,0,0,,0,5,5,1,3,0,2,2,2,2.0,
26,27,27,2000-03-07,23-173,DAL,SEA,-15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
27,28,28,2000-03-09,23-175,DAL,MIN,-21,0,24:00,2,3,.667,1,1,1.000,2,3,.667,0,3,3,0,1,0,0,3,7,6.0,
28,29,29,2000-03-11,23-177,DAL,PHO,5,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-0.2,
29,30,30,2000-03-14,23-180,DAL,IND,21,0,24:00,4,8,.500,0,1,.000,2,2,1.000,5,6,11,0,0,0,2,1,10,8.9,
30,31,31,2000-03-16,23-182,DAL,SAS,22,0,21:00,1,3,.333,0,1,.000,0,0,,2,4,6,2,0,0,1,5,2,1.3,
31,32,32,2000-03-18,23-184,DAL,BOS,-5,1,32:00,9,12,.750,5,6,.833,2,2,1.000,1,3,4,2,1,0,1,3,25,22.0,
32,33,33,2000-03-19,23-185,DAL,ATL,4,0,28:00,1,4,.250,0,1,.000,1,2,.500,1,4,5,2,0,0,1,3,3,1.3,
33,34,34,2000-03-21,23-187,DAL,SAS,1,0,21:00,5,13,.385,0,1,.000,2,2,1.000,1,2,3,3,0,0,2,3,12,5.1,
34,35,35,2000-03-23,23-189,DAL,CLE,-6,0,26:00,2,6,.333,0,0,,0,2,.000,2,2,4,5,0,0,3,4,4,0.7,
35,36,36,2000-03-25,23-191,DAL,WAS,-7,0,30:00,2,10,.200,0,2,.000,2,2,1.000,3,1,4,2,0,1,1,5,6,1.3,
36,37,37,2000-03-27,23-193,DAL,UTA,8,0,14:00,1,6,.167,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,4,0.4,
37,38,38,2000-03-28,23-194,DAL,LAC,10,0,26:00,5,9,.556,0,0,,7,8,.875,3,6,9,2,1,0,1,4,17,16.0,
38,39,39,2000-03-30,23-196,DAL,POR,-11,0,21:00,6,11,.545,0,1,.000,0,0,,2,1,3,0,1,1,0,1,12,9.7,
39,40,40,2000-04-02,23-199,DAL,VAN,14,0,29:00,5,9,.556,0,1,.000,0,0,,0,6,6,4,2,0,4,5,10,6.3,
40,41,41,2000-04-04,23-201,DAL,SAC,3,0,15:00,2,7,.286,0,0,,0,0,,0,4,4,0,0,1,2,4,4,-1.8,
41,42,42,2000-04-06,23-203,DAL,DEN,1,0,12:00,0,3,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,1,-1.2,
42,43,43,2000-04-08,23-205,DAL,LAC,2,0,33:00,7,13,.538,0,0,,1,2,.500,3,4,7,1,3,1,1,5,15,13.0,
43,44,44,2000-04-11,23-208,DAL,POR,11,0,12:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,
44,45,45,2000-04-13,23-210,DAL,HOU,-9,0,27:00,2,7,.286,0,1,.000,2,2,1.000,3,6,9,1,0,1,1,4,6,4.6,
45,46,46,2000-04-14,23-211,DAL,SEA,14,0,28:00,6,11,.545,0,0,,5,6,.833,1,8,9,1,0,1,0,4,17,14.2,
46,47,47,2000-04-16,23-213,DAL,VAN,8,0,21:00,4,5,.800,0,0,,4,6,.667,4,1,5,0,2,2,0,3,12,14.6,
47,48,48,2000-04-19,23-216,DAL,MIN,6,0,27:00,7,8,.875,0,0,,0,0,,1,4,5,0,1,1,0,2,14,14.0,
