,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,524,17,2008-12-19,32-094,MEM,CHA,-29,0,21:05,3,6,.500,0,1,.000,0,0,,1,1,2,3,2,0,0,2,6,7.3,+2
17,525,18,2008-12-22,32-097,MEM,LAL,-9,0,12:03,0,1,.000,0,0,,0,0,,0,1,1,1,3,0,0,2,0,2.5,+4
18,526,19,2008-12-23,32-098,MEM,DAL,-18,0,20:23,3,6,.500,1,1,1.000,1,1,1.000,2,1,3,0,0,0,0,3,8,5.5,-8
19,527,20,2008-12-26,32-101,MEM,IND,3,0,13:16,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,0,3,2,3.6,+4
20,528,21,2008-12-27,32-102,MEM,SAS,-3,0,11:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
21,529,22,2008-12-29,32-104,MEM,MIN,-10,0,9:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-1
22,530,23,2008-12-30,32-105,MEM,PHO,-12,0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
23,531,24,2009-01-02,32-108,MEM,SAS,-11,0,11:56,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-6
24,532,25,2009-01-04,32-110,MEM,DAL,20,0,12:28,2,3,.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,6.0,+1
25,533,26,2009-01-06,32-112,MEM,MIN,-7,0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
26,534,27,2009-01-07,32-113,MEM,NJN,-11,0,21:48,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,1,3,2,2.2,-5
27,535,28,2009-01-09,32-115,MEM,TOR,-21,0,14:04,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,2,1.9,0
28,536,29,2009-01-13,32-119,MEM,CLE,-15,0,17:43,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,1,4,1.5,-4
29,537,30,2009-01-16,32-122,MEM,UTA,-10,0,22:42,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,3,4,0,-5.8,-7
30,538,31,2009-01-19,32-125,MEM,DET,-8,0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
31,539,32,2009-01-21,32-127,MEM,CHA,-15,0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
32,540,33,2009-01-27,32-133,MEM,DEN,-15,0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
33,541,34,2009-01-28,32-134,MEM,OKC,-12,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
34,542,35,2009-02-02,32-139,MEM,WAS,16,0,26:09,3,5,.600,2,4,.500,1,2,.500,2,5,7,3,2,0,1,3,9,11.1,+17
35,543,36,2009-02-04,32-141,MEM,HOU,11,0,16:21,0,1,.000,0,0,,2,2,1.000,0,4,4,0,1,0,0,3,2,2.3,+9
36,544,37,2009-02-06,32-143,MEM,LAC,-21,0,23:02,4,8,.500,3,5,.600,2,2,1.000,0,2,2,2,0,1,1,1,13,10.3,-10
37,545,38,2009-02-07,32-144,MEM,TOR,8,0,31:11,1,5,.200,0,2,.000,0,0,,1,7,8,1,0,0,2,1,2,0.0,-6
38,546,39,2009-02-09,32-146,MEM,NOH,5,0,31:19,1,7,.143,0,3,.000,2,2,1.000,2,3,5,1,0,0,0,4,4,0.9,-4
39,547,40,2009-02-11,32-148,MEM,PHI,-4,0,31:44,3,5,.600,1,2,.500,0,0,,1,6,7,3,1,0,3,5,7,5.3,-8
40,548,41,2009-02-17,32-154,MEM,UTA,-18,0,17:45,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-6
41,549,42,2009-02-18,32-155,MEM,POR,-4,0,10:58,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-3
42,550,43,2009-02-20,32-157,MEM,SAC,-9,0,25:47,3,5,.600,0,1,.000,0,0,,1,3,4,4,0,1,1,4,6,6.2,-2
43,551,44,2009-02-24,32-161,MEM,CLE,-15,0,18:39,1,4,.250,0,1,.000,0,0,,2,1,3,1,1,1,0,4,2,2.1,-5
44,552,45,2009-02-25,32-162,MEM,IND,-5,0,12:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2
45,553,46,2009-02-28,32-165,MEM,OKC,-7,0,20:43,2,3,.667,0,0,,2,2,1.000,0,3,3,3,0,0,3,3,6,3.5,+6
46,554,47,2009-03-03,32-168,MEM,LAL,-10,0,6:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,1,0,0.6,+5
47,555,48,2009-03-04,32-169,MEM,LAC,23,0,24:20,4,8,.500,2,3,.667,0,0,,1,4,5,1,1,0,0,2,10,8.8,+23
48,556,49,2009-03-07,32-172,MEM,PHI,-5,0,15:32,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-1.9,+1
49,557,50,2009-03-08,32-173,MEM,HOU,-10,0,22:50,1,3,.333,0,1,.000,0,0,,0,4,4,3,1,0,1,1,2,3.2,-5
50,558,51,2009-03-11,32-176,MEM,MIN,-25,0,10:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-17
51,559,52,2009-03-20,32-185,MEM,NOH,-12,0,12:33,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-8
52,560,53,2009-03-21,32-186,MEM,BOS,-18,0,21:46,2,8,.250,1,2,.500,0,0,,3,4,7,1,3,0,0,5,5,5.2,-11
53,561,54,2009-03-23,32-188,MEM,MIA,-12,0,18:46,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,+7
54,562,55,2009-03-27,32-192,MEM,SAC,18,0,20:03,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,2,0,-0.9,+12
55,563,56,2009-03-28,32-193,MEM,POR,-20,0,9:46,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1.2,+3
56,564,57,2009-03-30,32-195,MEM,GSW,5,0,10:24,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-0.9,+1
57,565,58,2009-04-01,32-197,MEM,WAS,5,0,7:43,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0.8,-3
58,566,59,2009-04-03,32-199,MEM,DAL,5,0,14:25,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,1,2,2,1.9,+6
59,567,60,2009-04-04,32-200,MEM,MIL,5,0,23:42,3,5,.600,1,2,.500,0,0,,1,3,4,3,1,0,3,4,7,4.8,-8
60,568,61,2009-04-07,32-203,MEM,POR,-3,0,15:32,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1.4,-7
61,569,62,2009-04-08,32-204,MEM,ORL,-3,0,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
62,570,63,2009-04-10,32-206,MEM,PHO,17,0,12:49,0,3,.000,0,2,.000,0,0,,2,1,3,4,0,0,1,0,0,1.4,+3
