,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,1214,35,2005-01-10,38-025,GSW,CHI,-9,1,36:00,4,12,.333,2,6,.333,4,6,.667,2,1,3,2,3,1,2,3,14,10.0,-18
35,1215,36,2005-01-12,38-027,GSW,MIA,-7,1,26:00,2,10,.200,0,5,.000,2,2,1.000,2,1,3,2,2,0,1,5,6,1.9,-4
36,1216,37,2005-01-14,38-029,GSW,SEA,-19,1,22:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,0
37,1217,38,2005-01-15,38-030,GSW,LAL,-2,1,25:00,3,13,.231,1,5,.200,0,0,,1,2,3,2,0,1,2,2,7,-0.3,+9
38,1218,39,2005-01-17,38-032,GSW,DEN,10,1,23:00,0,5,.000,0,2,.000,0,0,,0,2,2,3,3,0,3,0,0,-0.8,-4
39,1219,40,2005-01-29,38-044,GSW,LAC,-11,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7
40,1220,41,2005-02-11,38-057,GSW,NOH,-3,0,13:00,1,2,.500,1,2,.500,3,4,.750,1,1,2,1,0,0,0,0,6,6.3,-2
41,1221,42,2005-02-13,38-059,GSW,PHO,-4,0,21:00,1,7,.143,1,5,.200,0,2,.000,0,0,0,1,1,0,0,4,3,-2.2,-14
42,1222,43,2005-02-16,38-062,NJN,SAC,11,0,23:00,3,9,.333,3,5,.600,0,0,,1,6,7,1,0,0,0,4,9,5.5,-1
43,1223,44,2005-02-22,38-068,NJN,TOR,-18,0,25:00,0,6,.000,0,3,.000,1,4,.250,2,5,7,1,1,0,0,5,1,-1.8,-18
44,1224,45,2005-02-23,38-069,NJN,MIL,-19,0,26:00,4,9,.444,0,3,.000,2,2,1.000,1,3,4,0,0,0,1,4,10,4.3,-13
45,1225,46,2005-02-25,38-071,NJN,CHA,7,0,12:00,1,5,.200,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,3,-0.9,-10
46,1226,47,2005-02-27,38-073,NJN,CLE,6,0,18:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,2,2,3,1,2,6,5.9,0
47,1227,48,2005-03-02,38-076,NJN,PHI,6,0,28:00,5,11,.455,2,5,.400,6,6,1.000,2,3,5,0,0,2,1,3,18,13.8,0
48,1228,49,2005-03-03,38-077,NJN,MIA,-16,0,27:00,0,7,.000,0,3,.000,2,2,1.000,1,5,6,0,2,1,0,4,2,0.4,-14
49,1229,50,2005-03-05,38-079,NJN,ORL,-24,0,15:00,3,6,.500,2,3,.667,0,0,,2,4,6,0,0,0,0,2,8,6.8,-14
50,1230,51,2005-03-09,38-083,NJN,NOH,1,0,17:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,2,1,0,6,4.3,-1
51,1231,52,2005-03-12,38-086,NJN,MIA,-25,0,17:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,6,5,-0.8,-11
52,1232,53,2005-03-13,38-087,NJN,ORL,16,0,17:00,4,7,.571,1,2,.500,0,0,,1,3,4,0,0,0,1,1,9,5.9,+3
53,1233,54,2005-03-16,38-090,NJN,CHI,16,0,23:00,2,6,.333,0,0,,1,3,.333,1,2,3,1,2,0,0,2,5,4.0,-4
54,1234,55,2005-03-18,38-092,NJN,UTA,14,0,20:00,0,4,.000,0,0,,0,0,,1,2,3,3,1,0,2,0,0,-0.4,-2
55,1235,56,2005-03-20,38-094,NJN,IND,9,0,25:00,1,3,.333,0,1,.000,3,4,.750,0,1,1,2,0,0,2,1,5,2.2,+7
56,1236,57,2005-03-22,38-096,NJN,IND,7,0,22:00,2,5,.400,1,1,1.000,5,6,.833,1,2,3,1,0,0,2,2,10,6.1,-5
57,1237,58,2005-03-24,38-098,NJN,MEM,-9,0,21:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,0,4,8,5.4,-6
58,1238,59,2005-03-26,38-100,NJN,MIN,-21,0,19:00,1,7,.143,0,2,.000,0,0,,2,4,6,2,0,1,0,2,2,1.4,-17
59,1239,60,2005-03-28,38-102,NJN,CHA,4,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.2,-2
60,1240,61,2005-03-30,38-104,NJN,LAC,17,0,13:00,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,0,4,7,5.1,+7
61,1241,62,2005-04-01,38-106,NJN,NYK,2,0,29:00,4,8,.500,3,4,.750,1,2,.500,0,2,2,1,1,1,1,2,12,8.8,-16
62,1242,63,2005-04-02,38-107,NJN,ORL,-1,0,18:00,1,3,.333,1,3,.333,2,2,1.000,0,5,5,1,0,1,0,5,5,4.2,-7
63,1243,64,2005-04-05,38-110,NJN,CLE,31,0,24:00,5,9,.556,2,4,.500,0,0,,1,1,2,1,0,1,2,2,12,7.3,+25
64,1244,65,2005-04-07,38-112,NJN,NYK,12,0,17:00,1,3,.333,1,3,.333,0,0,,0,0,0,3,2,0,2,4,3,1.8,+3
65,1245,66,2005-04-09,38-114,NJN,BOS,13,0,30:00,5,9,.556,1,4,.250,0,0,,1,6,7,2,5,1,1,3,11,14.1,+17
66,1246,67,2005-04-13,38-118,NJN,IND,-4,0,28:00,3,8,.375,1,4,.250,0,2,.000,1,2,3,1,1,0,1,4,7,2.2,-9
67,1247,68,2005-04-15,38-120,NJN,TOR,11,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2
68,1248,69,2005-04-17,38-122,NJN,PHI,21,0,29:00,2,7,.286,1,1,1.000,0,0,,0,4,4,1,0,0,1,1,5,1.4,+8
69,1249,70,2005-04-19,38-124,NJN,WAS,8,0,24:00,2,6,.333,0,2,.000,0,0,,1,3,4,2,0,0,0,1,4,3.2,+3
70,1250,71,2005-04-20,38-125,NJN,BOS,9,0,12:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,1,-0.1,-15
