,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,952,16,2001-12-01,34-350,DET,NYK,3,1,39:00,8,18,.444,1,5,.200,1,1,1.000,2,5,7,2,0,0,1,5,18,9.9,+4
16,953,17,2001-12-04,34-353,DET,CLE,-12,1,38:00,7,19,.368,3,7,.429,0,0,,0,4,4,4,0,0,2,2,17,7.7,-17
17,954,18,2001-12-05,34-354,DET,SEA,4,1,35:00,2,11,.182,0,2,.000,1,2,.500,1,6,7,0,2,2,0,6,5,1.2,-11
18,955,19,2001-12-09,34-358,DET,HOU,28,1,28:00,4,11,.364,1,2,.500,2,2,1.000,1,4,5,3,4,0,5,2,11,7.1,+15
19,956,20,2001-12-13,34-362,DET,NYK,2,1,36:00,3,13,.231,2,5,.400,4,5,.800,0,0,0,3,0,3,1,2,12,6.1,+3
20,957,21,2001-12-16,35-000,DET,LAC,-5,1,36:00,4,15,.267,2,3,.667,0,0,,1,8,9,2,0,2,2,4,10,3.4,-4
21,958,22,2001-12-18,35-002,DET,SAC,-4,1,37:00,3,13,.231,1,6,.167,0,0,,4,4,8,2,0,2,0,2,7,5.1,-9
22,959,23,2001-12-19,35-003,DET,GSW,-13,1,31:00,5,17,.294,2,4,.500,0,0,,1,2,3,0,1,0,2,2,12,1.6,-9
23,960,24,2001-12-21,35-005,DET,POR,-2,1,39:00,7,14,.500,2,7,.286,2,2,1.000,1,4,5,2,1,3,3,3,18,13.2,0
24,961,25,2001-12-22,35-006,DET,SEA,-28,1,28:00,2,9,.222,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,2,6,3.4,-15
25,962,26,2001-12-27,35-011,DET,NJN,-13,1,32:00,4,10,.400,3,5,.600,3,4,.750,2,1,3,0,2,0,1,1,14,10.5,-18
26,963,27,2001-12-28,35-012,DET,ORL,-9,1,36:00,3,10,.300,0,3,.000,2,4,.500,0,2,2,4,1,2,3,4,8,2.6,-10
27,964,28,2001-12-30,35-014,DET,MIA,6,1,26:00,4,8,.500,1,4,.250,0,0,,0,3,3,3,1,0,3,5,9,4.0,-5
28,965,29,2002-01-02,35-017,DET,SAS,-12,1,35:00,1,5,.200,0,3,.000,0,0,,0,4,4,3,2,1,4,5,2,-1.1,-18
29,966,30,2002-01-03,35-018,DET,HOU,-2,1,33:00,5,10,.500,1,3,.333,1,2,.500,1,5,6,7,1,1,2,5,12,11.4,+12
30,967,31,2002-01-05,35-020,DET,CLE,10,1,41:00,8,14,.571,1,2,.500,5,6,.833,3,6,9,1,1,0,5,5,22,13.6,+16
31,968,32,2002-01-07,35-022,DET,MIN,-16,1,32:00,6,10,.600,1,4,.250,0,0,,0,3,3,5,0,0,0,4,13,11.2,-18
32,969,33,2002-01-08,35-023,DET,LAL,-29,1,34:00,6,13,.462,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,14,9.3,-33
33,970,34,2002-01-11,35-026,DET,BOS,-14,1,32:00,2,8,.250,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,5,1.7,-24
34,971,35,2002-01-12,35-027,DET,CHH,28,1,34:00,7,16,.438,4,6,.667,3,4,.750,0,2,2,3,1,1,2,2,21,13.8,+21
35,972,36,2002-01-15,35-030,DET,TOR,-2,1,38:00,7,21,.333,0,4,.000,2,3,.667,4,4,8,2,1,1,3,5,16,5.8,-6
36,973,37,2002-01-18,35-033,DET,IND,3,1,42:00,11,19,.579,1,4,.250,4,4,1.000,0,5,5,2,0,3,0,2,27,22.3,+8
37,974,38,2002-01-19,35-034,DET,BOS,3,1,38:00,5,12,.417,0,2,.000,3,4,.750,1,4,5,3,1,1,2,2,13,9.1,-9
38,975,39,2002-01-21,35-036,DET,MIL,-18,1,29:00,2,8,.250,0,2,.000,1,2,.500,0,4,4,0,1,0,1,4,5,-0.6,-8
39,976,40,2002-01-23,35-038,DET,MIN,21,1,37:00,8,14,.571,2,3,.667,2,5,.400,2,2,4,6,1,0,2,3,20,16.2,+28
40,977,41,2002-01-25,35-040,DET,ATL,17,1,31:00,4,13,.308,0,1,.000,1,1,1.000,3,4,7,3,4,1,0,3,9,10.4,+10
41,978,42,2002-01-29,35-044,DET,WAS,3,1,37:00,6,12,.500,0,4,.000,2,4,.500,1,3,4,3,1,0,4,3,14,6.7,+16
42,979,43,2002-01-30,35-045,DET,ATL,17,1,35:00,3,14,.214,0,2,.000,4,6,.667,4,4,8,1,1,3,4,4,10,2.8,+21
43,980,44,2002-02-01,35-047,DET,ORL,-2,1,39:00,4,12,.333,1,2,.500,2,2,1.000,0,2,2,3,1,1,5,3,11,2.4,-3
44,981,45,2002-02-02,35-048,DET,CLE,8,1,25:00,6,13,.462,0,3,.000,2,2,1.000,1,1,2,2,1,0,2,3,14,7.5,-8
45,982,46,2002-02-05,35-051,DET,PHI,4,1,41:00,5,12,.417,2,2,1.000,2,2,1.000,0,6,6,2,2,0,2,3,14,9.6,+3
46,983,47,2002-02-07,35-053,DET,LAC,13,1,35:00,4,9,.444,1,1,1.000,3,4,.750,0,5,5,5,0,2,0,3,12,12.1,+8
47,984,48,2002-02-12,35-058,DET,PHO,-28,1,30:00,2,8,.250,0,2,.000,0,0,,2,4,6,1,0,3,7,3,4,-3.6,-17
48,985,49,2002-02-14,35-060,DET,NJN,5,1,40:00,4,11,.364,2,5,.400,2,3,.667,1,4,5,2,2,5,3,4,12,9.7,+11
49,986,50,2002-02-15,35-061,DET,NYK,11,1,36:00,4,10,.400,1,3,.333,2,2,1.000,0,6,6,6,1,0,0,3,11,11.4,+1
50,987,51,2002-02-18,35-064,DET,TOR,13,1,38:00,8,14,.571,0,3,.000,0,0,,1,5,6,2,3,3,1,2,16,16.3,+20
51,988,52,2002-02-22,35-068,DET,TOR,8,1,37:00,8,13,.615,3,4,.750,2,2,1.000,0,5,5,1,1,0,3,2,21,14.5,+8
52,989,53,2002-02-24,35-070,DET,MIL,-7,1,42:00,4,11,.364,3,6,.500,1,2,.500,1,6,7,4,2,3,1,2,12,13.1,-1
53,990,54,2002-02-27,35-073,DET,CHI,12,1,38:00,6,15,.400,1,2,.500,3,6,.500,0,5,5,5,0,1,1,2,16,10.6,+12
54,991,55,2002-03-01,35-075,DET,ORL,8,1,40:00,10,17,.588,2,5,.400,2,2,1.000,0,3,3,5,0,1,2,3,24,18.0,+24
55,992,56,2002-03-03,35-077,DET,CHH,2,1,42:00,4,15,.267,2,6,.333,0,0,,3,6,9,5,1,5,0,2,10,12.2,+4
56,993,57,2002-03-05,35-079,DET,MIA,-2,1,38:00,5,13,.385,1,2,.500,2,2,1.000,0,8,8,0,1,2,1,5,13,7.7,-1
57,994,58,2002-03-07,35-081,DET,WAS,3,1,39:00,6,12,.500,1,3,.333,0,0,,0,4,4,1,0,3,0,3,13,9.8,-8
58,995,59,2002-03-08,35-082,DET,BOS,-25,1,35:00,5,12,.417,1,4,.250,1,1,1.000,1,0,1,3,2,1,3,0,12,8.1,-14
59,996,60,2002-03-10,35-084,DET,IND,-5,1,23:00,2,11,.182,0,1,.000,0,2,.000,0,5,5,1,0,0,1,6,4,-4.9,-6
60,997,61,2002-03-13,35-087,DET,CLE,1,1,34:00,7,16,.438,0,2,.000,1,2,.500,0,3,3,3,0,1,4,5,15,3.9,+7
61,998,62,2002-03-15,35-089,DET,UTA,-3,1,43:00,7,16,.438,2,5,.400,3,4,.750,1,6,7,2,2,2,3,6,19,12.1,+1
62,999,63,2002-03-16,35-090,DET,MIL,8,1,36:00,6,15,.400,0,3,.000,0,0,,2,7,9,2,1,0,0,2,12,9.0,+2
63,1000,64,2002-03-18,35-092,DET,DEN,7,1,41:00,7,15,.467,1,3,.333,1,1,1.000,0,6,6,3,3,3,0,4,16,15.7,+13
64,1001,65,2002-03-19,35-093,DET,UTA,7,1,39:00,6,13,.462,3,5,.600,5,9,.556,0,3,3,1,1,2,1,3,20,13.5,-3
65,1002,66,2002-03-21,35-095,DET,PHO,13,1,28:00,12,19,.632,2,6,.333,2,3,.667,1,3,4,3,1,1,1,5,28,21.5,+11
66,1003,67,2002-03-22,35-096,DET,LAL,-12,1,35:00,6,13,.462,4,7,.571,1,4,.250,0,6,6,0,1,0,0,3,17,10.7,-7
67,1004,68,2002-03-24,35-098,DET,BOS,8,1,45:00,10,21,.476,1,5,.200,1,2,.500,3,2,5,7,2,0,1,1,22,19.1,+13
68,1005,69,2002-03-26,35-100,DET,IND,19,1,37:00,5,15,.333,1,4,.250,2,3,.667,1,3,4,4,0,2,0,2,13,9.1,+9
69,1006,70,2002-03-27,35-101,DET,NYK,-7,1,38:00,4,12,.333,1,2,.500,0,0,,0,5,5,1,0,1,2,2,9,2.3,-4
70,1007,71,2002-03-29,35-103,DET,GSW,7,1,39:00,6,16,.375,2,3,.667,0,0,,1,1,2,2,1,1,2,4,14,5.7,+9
71,1008,72,2002-03-31,35-105,DET,DEN,4,1,26:00,2,9,.222,0,2,.000,0,4,.000,0,0,0,3,0,0,1,3,4,-3.2,-4
72,1009,73,2002-04-02,35-107,DET,MIA,3,1,38:00,4,11,.364,3,5,.600,2,6,.333,0,3,3,1,1,0,5,5,13,0.9,+5
73,1010,74,2002-04-03,35-108,DET,SAC,-21,1,25:00,2,9,.222,0,3,.000,0,0,,0,0,0,0,1,2,1,2,4,-0.9,-27
74,1011,75,2002-04-05,35-110,DET,PHI,4,1,27:00,1,7,.143,1,3,.333,0,2,.000,1,5,6,0,0,1,2,1,3,-1.8,-4
75,1012,76,2002-04-08,35-113,DET,ATL,6,1,41:00,7,15,.467,3,7,.429,2,2,1.000,1,7,8,4,3,4,0,5,19,20.7,+5
76,1013,77,2002-04-10,35-115,DET,CHI,-1,1,39:00,10,16,.625,6,9,.667,1,3,.333,0,6,6,4,2,3,3,3,27,23.5,+4
77,1014,78,2002-04-13,35-118,DET,CHI,18,1,29:00,8,10,.800,4,4,1.000,1,2,.500,0,5,5,2,0,0,1,4,21,17.1,+13
78,1015,79,2002-04-16,35-121,DET,NJN,5,1,38:00,6,13,.462,1,3,.333,2,4,.500,2,4,6,5,3,0,2,2,15,13.8,+8
79,1016,80,2002-04-17,35-122,DET,MIL,34,1,29:00,8,13,.615,3,4,.750,5,6,.833,1,3,4,3,1,0,2,3,24,19.2,+24
