,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,210,46,1992-02-06,25-052,POR,DAL,5,0,24:00,2,11,.182,0,0,,3,4,.750,2,5,7,1,1,2,3,1,7,2.3,
46,211,47,1992-02-11,25-057,POR,DEN,9,0,22:00,4,7,.571,0,0,,8,10,.800,3,3,6,1,1,4,4,6,16,13.0,
47,212,48,1992-02-12,25-058,POR,PHO,10,0,22:00,4,12,.333,0,0,,5,5,1.000,2,0,2,2,0,2,1,5,13,7.4,
48,213,49,1992-02-14,25-060,POR,SAC,1,0,22:00,2,5,.400,0,0,,3,9,.333,3,1,4,0,0,0,1,3,7,2.1,
49,214,50,1992-02-16,25-062,POR,LAC,-1,0,22:00,2,9,.222,0,0,,3,4,.750,1,6,7,2,0,0,2,4,7,1.4,
50,215,51,1992-02-18,25-064,POR,PHO,13,0,23:00,7,12,.583,0,0,,3,4,.750,1,0,1,1,1,0,3,3,17,9.2,
51,216,52,1992-02-21,25-067,POR,LAC,7,0,15:00,0,5,.000,0,0,,1,2,.500,4,5,9,1,0,1,2,6,1,-1.6,
52,217,53,1992-02-22,25-068,POR,SEA,-9,0,27:00,3,9,.333,0,1,.000,5,8,.625,1,5,6,1,0,4,0,5,11,8.4,
53,218,54,1992-02-24,25-070,POR,UTA,3,0,29:00,3,7,.429,0,0,,1,2,.500,1,1,2,3,1,4,4,3,7,4.6,
54,219,55,1992-02-27,25-073,POR,NJN,-2,0,26:00,6,11,.545,0,0,,1,4,.250,0,2,2,0,1,1,3,3,13,4.6,
55,220,56,1992-02-28,25-074,POR,WSB,21,0,27:00,6,13,.462,0,0,,1,2,.500,2,6,8,0,0,1,1,2,13,8.0,
56,221,57,1992-03-01,25-076,POR,CHI,-20,0,29:00,3,10,.300,0,1,.000,8,10,.800,1,3,4,0,0,1,3,3,14,5.5,
57,222,58,1992-03-03,25-078,POR,LAL,4,0,32:00,5,6,.833,0,0,,0,0,,0,3,3,1,1,0,1,4,10,7.8,
58,223,59,1992-03-04,25-079,POR,DEN,29,0,30:00,8,13,.615,0,0,,5,6,.833,1,3,4,6,0,2,1,4,21,19.3,
59,224,60,1992-03-06,25-081,POR,SAC,8,0,25:00,6,12,.500,0,0,,0,0,,2,1,3,2,1,0,3,5,12,5.1,
60,225,61,1992-03-08,25-083,POR,SEA,12,0,29:00,4,9,.444,0,0,,13,16,.813,5,2,7,0,0,2,2,3,21,17.4,
61,226,62,1992-03-10,25-085,POR,MIL,14,0,24:00,4,11,.364,0,0,,1,4,.250,2,4,6,6,0,1,1,1,9,7.8,
62,227,63,1992-03-11,25-086,POR,MIN,11,0,28:00,8,15,.533,0,1,.000,2,3,.667,2,1,3,1,1,1,1,2,18,12.6,
63,228,64,1992-03-13,25-088,POR,ATL,11,0,30:00,6,12,.500,0,0,,0,0,,1,5,6,1,0,0,6,2,12,2.1,
64,229,65,1992-03-15,25-090,POR,BOS,-4,0,15:00,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,1,2,2,5,0.8,
65,230,66,1992-03-17,25-092,POR,MIN,20,0,24:00,6,13,.462,0,0,,2,4,.500,2,1,3,0,2,2,3,1,14,8.2,
66,231,67,1992-03-18,25-093,POR,LAL,5,0,29:00,8,11,.727,0,0,,2,2,1.000,0,2,2,3,3,4,4,3,18,16.8,
67,232,68,1992-03-21,25-096,POR,UTA,-18,0,30:00,5,14,.357,0,0,,0,0,,2,0,2,0,0,2,1,5,10,2.0,
68,233,69,1992-03-24,25-099,POR,DAL,26,0,22:00,3,8,.375,0,0,,3,4,.750,0,4,4,1,2,0,2,4,9,4.5,
69,234,70,1992-03-26,25-101,POR,SAC,22,0,22:00,8,10,.800,0,0,,3,5,.600,0,3,3,0,0,1,1,2,19,14.2,
70,235,71,1992-03-28,25-103,POR,HOU,20,0,29:00,6,14,.429,0,0,,1,4,.250,2,3,5,6,3,0,2,0,13,11.9,
71,236,72,1992-03-29,25-104,POR,NYK,-11,0,29:00,6,13,.462,0,1,.000,2,5,.400,0,2,2,4,1,2,1,5,14,8.9,
72,237,73,1992-03-31,25-106,POR,PHO,-17,0,20:00,3,8,.375,0,0,,5,6,.833,3,3,6,3,0,0,5,4,11,4.7,
73,238,74,1992-04-02,25-108,POR,UTA,32,0,26:00,9,13,.692,0,0,,0,0,,2,3,5,5,0,1,2,1,18,16.6,
74,239,75,1992-04-05,25-111,POR,GSW,8,0,22:00,1,4,.250,0,0,,4,4,1.000,1,4,5,0,1,2,4,6,6,1.5,
75,240,76,1992-04-07,25-113,POR,GSW,9,0,36:00,4,9,.444,0,0,,3,4,.750,2,4,6,3,4,0,1,3,11,12.4,
76,241,77,1992-04-09,25-115,POR,LAC,-6,0,22:00,4,11,.364,0,0,,5,9,.556,4,5,9,0,2,0,2,6,13,7.2,
77,242,78,1992-04-10,25-116,POR,SEA,7,0,27:00,3,6,.500,0,0,,4,6,.667,2,3,5,2,1,0,1,3,10,8.7,
78,243,79,1992-04-12,25-118,POR,SAS,26,0,25:00,8,18,.444,0,0,,2,2,1.000,2,1,3,1,0,1,0,1,18,11.3,
79,244,80,1992-04-14,25-120,POR,HOU,-12,1,41:00,7,18,.389,0,0,,3,6,.500,3,5,8,5,5,2,2,2,17,16.7,
80,245,81,1992-04-15,25-121,POR,DAL,6,1,35:00,4,13,.308,0,0,,7,8,.875,3,4,7,3,1,4,1,0,15,15.3,
81,246,82,1992-04-18,25-124,POR,LAL,-8,1,34:00,8,15,.533,0,0,,5,7,.714,1,4,5,2,3,1,4,6,21,13.5,
