,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,528,43,1996-02-05,29-051,POR,TOR,3,1,38:00,9,16,.563,2,7,.286,5,12,.417,0,4,4,3,3,1,2,4,25,18.0,
43,529,44,1996-02-07,29-053,POR,MIN,10,1,42:00,14,22,.636,2,5,.400,2,3,.667,0,4,4,1,0,1,3,2,32,20.6,
44,530,45,1996-02-13,29-059,POR,GSW,-1,1,31:00,8,23,.348,3,10,.300,4,5,.800,0,1,1,4,1,0,2,4,23,10.2,
45,531,46,1996-02-15,29-061,POR,PHO,-12,1,41:00,9,22,.409,1,8,.125,5,8,.625,6,5,11,1,0,1,5,1,24,12.7,
46,532,47,1996-02-17,29-063,POR,LAC,-4,1,29:00,1,7,.143,0,3,.000,3,4,.750,1,2,3,1,0,0,2,5,5,-1.9,
47,533,48,1996-02-18,29-064,POR,ATL,-3,1,32:00,7,15,.467,2,3,.667,4,8,.500,1,2,3,1,1,0,0,4,20,12.1,
48,534,49,1996-02-20,29-066,POR,SAS,-3,1,34:00,3,13,.231,2,6,.333,0,2,.000,1,4,5,1,0,0,1,4,8,-0.7,
49,535,50,1996-02-22,29-068,POR,DEN,29,0,20:00,6,14,.429,0,2,.000,3,3,1.000,4,4,8,0,0,0,2,4,15,8.0,
50,536,51,1996-02-25,29-071,POR,DET,-12,1,40:00,5,14,.357,2,6,.333,1,4,.250,0,7,7,2,1,2,2,5,13,5.9,
51,537,52,1996-02-27,29-073,POR,IND,-14,1,30:00,5,13,.385,1,5,.200,2,4,.500,1,1,2,1,0,0,0,1,13,6.4,
52,538,53,1996-02-28,29-074,POR,ATL,-2,1,22:00,3,15,.200,1,7,.143,0,0,,2,2,4,0,1,1,4,2,7,-3.4,
53,539,54,1996-03-01,29-076,POR,MIA,14,1,28:00,4,13,.308,1,4,.250,3,4,.750,3,7,10,2,0,1,0,1,12,10.0,
54,540,55,1996-03-02,29-077,POR,ORL,-26,1,37:00,9,19,.474,1,5,.200,7,7,1.000,2,2,4,3,0,1,2,2,26,18.3,
55,541,56,1996-03-05,29-080,POR,HOU,-7,1,38:00,5,15,.333,0,3,.000,2,5,.400,4,5,9,2,0,2,3,2,12,5.6,
56,542,57,1996-03-08,29-083,POR,SAC,12,1,38:00,3,11,.273,1,4,.250,5,10,.500,4,3,7,6,3,3,2,5,12,12.5,
57,543,58,1996-03-10,29-085,POR,IND,5,1,53:00,11,30,.367,2,9,.222,13,13,1.000,4,3,7,1,2,3,0,4,37,27.3,
58,544,59,1996-03-12,29-087,POR,LAL,6,1,38:00,3,10,.300,0,4,.000,4,6,.667,1,8,9,5,1,1,0,1,10,11.3,
59,545,60,1996-03-15,29-090,POR,LAC,7,1,39:00,3,12,.250,0,4,.000,10,12,.833,0,4,4,0,1,1,4,2,16,6.1,
60,546,61,1996-03-17,29-092,POR,DAL,26,1,37:00,9,17,.529,0,3,.000,5,7,.714,0,5,5,0,1,2,2,1,23,15.4,
61,547,62,1996-03-19,29-094,POR,MIN,28,1,31:00,4,11,.364,1,2,.500,3,6,.500,0,3,3,2,0,1,1,2,12,5.9,
62,548,63,1996-03-22,29-097,POR,SAC,-2,1,38:00,4,15,.267,1,7,.143,6,8,.750,2,6,8,4,0,1,4,1,15,7.6,
63,549,64,1996-03-25,29-100,POR,PHI,23,1,34:00,6,12,.500,1,3,.333,4,5,.800,1,3,4,5,1,0,1,4,17,14.1,
64,550,65,1996-03-28,29-103,POR,GSW,5,1,28:00,7,13,.538,1,2,.500,2,4,.500,1,2,3,1,0,1,2,2,17,9.8,
65,551,66,1996-03-30,29-105,POR,HOU,15,1,44:00,9,17,.529,1,3,.333,6,7,.857,2,8,10,1,2,0,1,3,25,20.6,
66,552,67,1996-03-31,29-106,POR,DAL,15,1,27:00,7,13,.538,3,5,.600,0,0,,0,2,2,3,0,1,0,0,17,14.1,
67,553,68,1996-04-02,29-108,POR,VAN,16,1,33:00,7,14,.500,2,5,.400,3,5,.600,2,7,9,3,2,0,4,4,19,13.2,
68,554,69,1996-04-05,29-111,POR,DEN,6,1,38:00,8,22,.364,3,7,.429,5,7,.714,4,3,7,1,2,2,2,4,24,15.2,
69,555,70,1996-04-06,29-112,POR,SEA,3,1,43:00,5,12,.417,0,5,.000,3,5,.600,1,7,8,2,2,1,2,1,13,10.3,
70,556,71,1996-04-08,29-114,POR,LAC,-13,1,36:00,4,12,.333,2,5,.400,3,4,.750,2,5,7,2,1,0,4,2,13,6.3,
71,557,72,1996-04-09,29-115,POR,PHO,7,1,43:00,8,18,.444,3,6,.500,5,6,.833,2,2,4,2,2,3,2,2,24,18.9,
72,558,73,1996-04-11,29-117,POR,DAL,15,1,30:00,3,9,.333,1,3,.333,4,8,.500,2,3,5,4,0,1,0,3,11,8.9,
73,559,74,1996-04-14,29-120,POR,VAN,2,1,44:00,9,15,.600,1,2,.500,4,5,.800,2,3,5,1,1,1,6,2,23,13.6,
74,560,75,1996-04-15,29-121,POR,SAS,24,1,38:00,7,15,.467,2,3,.667,2,2,1.000,0,4,4,3,3,0,4,5,18,10.6,
75,561,76,1996-04-17,29-123,POR,SEA,-6,1,38:00,6,15,.400,1,7,.143,8,10,.800,1,2,3,4,6,1,0,5,21,20.9,
76,562,77,1996-04-19,29-125,POR,GSW,8,1,42:00,8,18,.444,2,7,.286,14,16,.875,1,6,7,3,0,0,4,3,32,21.2,
77,563,78,1996-04-21,29-127,POR,LAL,-4,1,44:00,7,18,.389,2,4,.500,9,11,.818,0,3,3,4,0,0,8,5,25,8.1,
