,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,35,35,1990-01-13,23-028,POR,DET,-5,0,22:00,7,14,.500,0,0,,2,2,1.000,3,3,6,0,0,0,1,2,16,10.2,
35,36,36,1990-01-14,23-029,POR,NJN,9,0,13:00,2,6,.333,0,0,,0,2,.000,1,1,2,0,0,1,1,4,4,-1.1,
36,37,37,1990-01-16,23-031,POR,DEN,5,0,15:00,3,6,.500,0,0,,3,4,.750,2,1,3,1,1,1,2,0,9,7.7,
37,38,38,1990-01-21,23-036,POR,CHH,15,0,13:00,4,10,.400,0,0,,2,2,1.000,0,3,3,0,1,0,1,2,10,4.7,
38,39,39,1990-01-23,23-038,POR,MIL,29,0,19:00,4,11,.364,0,2,.000,1,3,.333,2,2,4,1,0,2,2,2,9,3.4,
39,40,40,1990-01-26,23-041,POR,SAS,6,0,21:00,4,10,.400,0,1,.000,4,4,1.000,1,2,3,0,2,1,0,2,12,9.8,
40,41,41,1990-01-27,23-042,POR,LAC,3,0,18:00,3,7,.429,0,0,,1,3,.333,2,0,2,2,2,0,2,6,7,2.9,
41,42,42,1990-01-30,23-045,POR,UTA,24,0,18:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,1,1,4,1.3,
42,43,43,1990-01-31,23-046,POR,GSW,-5,0,17:00,3,11,.273,0,1,.000,4,6,.667,1,1,2,1,1,0,1,6,10,2.0,
43,44,44,1990-02-03,23-049,POR,DAL,31,0,17:00,3,7,.429,0,1,.000,1,6,.167,1,3,4,3,0,0,2,0,7,3.0,
44,45,45,1990-02-04,23-050,POR,PHO,2,0,7:00,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-4.1,
45,46,46,1990-02-06,23-052,POR,LAL,-2,0,16:00,3,7,.429,0,1,.000,0,2,.000,0,3,3,2,0,0,0,2,6,3.0,
46,47,47,1990-02-13,23-059,POR,SEA,4,0,24:00,2,7,.286,0,0,,1,2,.500,0,2,2,0,1,1,4,2,5,-2.0,
47,48,48,1990-02-14,23-060,POR,LAL,4,0,30:00,6,10,.600,0,0,,1,6,.167,4,4,8,1,2,2,1,0,13,13.5,
48,49,49,1990-02-16,23-062,POR,BOS,19,0,13:00,3,6,.500,0,0,,6,8,.750,1,0,1,0,0,1,1,0,12,8.6,
49,50,50,1990-02-18,23-064,POR,PHI,-1,0,18:00,1,5,.200,1,1,1.000,4,6,.667,1,2,3,1,0,1,2,2,7,3.0,
50,51,51,1990-02-20,23-066,POR,CHH,10,0,19:00,2,9,.222,0,0,,0,0,,2,1,3,3,1,0,3,2,4,-0.5,
51,52,52,1990-02-21,23-067,POR,CLE,-12,0,21:00,6,12,.500,2,2,1.000,2,4,.500,2,3,5,0,0,0,0,2,16,10.7,
52,53,53,1990-02-23,23-069,POR,CHI,-11,0,17:00,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,2,4,2,5,-0.8,
53,54,54,1990-02-25,23-071,POR,IND,-5,0,24:00,7,16,.438,0,1,.000,0,0,,3,5,8,0,1,0,0,3,14,9.0,
54,55,55,1990-02-27,23-073,POR,CLE,13,0,17:00,2,5,.400,1,1,1.000,0,0,,0,2,2,1,3,1,1,3,5,5.1,
55,56,56,1990-03-01,23-075,POR,UTA,-17,0,16:00,2,6,.333,0,1,.000,1,3,.333,1,2,3,2,1,1,1,4,5,2.6,
56,57,57,1990-03-03,23-077,POR,SEA,12,0,20:00,5,9,.556,0,1,.000,2,6,.333,1,2,3,0,1,0,2,3,12,5.2,
57,58,58,1990-03-06,23-080,POR,NYK,12,0,14:00,2,7,.286,0,0,,1,3,.333,1,2,3,2,1,0,2,3,5,0.6,
58,59,59,1990-03-07,23-081,POR,BOS,13,0,13:00,2,9,.222,0,0,,2,5,.400,3,3,6,1,0,1,1,3,6,1.5,
59,60,60,1990-03-09,23-083,POR,PHI,4,0,18:00,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,0,2,2,10,6.9,
60,61,61,1990-03-10,23-084,POR,WSB,3,0,17:00,3,10,.300,0,0,,2,2,1.000,2,3,5,0,1,1,0,4,8,4.6,
61,62,62,1990-03-13,23-087,POR,ORL,25,0,24:00,10,18,.556,1,3,.333,1,2,.500,2,3,5,2,1,0,1,3,22,15.5,
62,63,63,1990-03-15,23-089,POR,GSW,7,0,13:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,2,5,4,-1.4,
63,64,64,1990-03-16,23-090,POR,CHH,15,0,19:00,4,7,.571,0,0,,1,3,.333,2,1,3,1,2,0,1,0,9,8.3,
64,65,65,1990-03-18,23-092,POR,HOU,13,0,22:00,3,11,.273,0,0,,1,4,.250,2,4,6,1,0,0,4,2,7,-2.2,
65,66,66,1990-03-20,23-094,POR,HOU,10,0,21:00,6,11,.545,1,1,1.000,2,2,1.000,0,3,3,2,1,2,3,4,15,9.8,
66,67,67,1990-03-22,23-096,POR,SAS,-1,0,17:00,2,8,.250,0,0,,3,6,.500,2,0,2,1,2,1,2,1,7,3.4,
67,68,68,1990-03-24,23-098,POR,DEN,14,0,20:00,3,9,.333,0,0,,1,3,.333,1,3,4,2,0,0,0,3,7,2.9,
68,69,69,1990-03-25,23-099,POR,MIN,-5,0,25:00,2,10,.200,1,3,.333,5,8,.625,1,3,4,0,0,2,1,3,10,3.4,
69,70,70,1990-03-27,23-101,POR,LAL,19,0,22:00,4,10,.400,0,1,.000,3,6,.500,1,4,5,1,1,2,1,3,11,7.2,
70,71,71,1990-03-29,23-103,POR,ATL,6,0,18:00,4,9,.444,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,12,6.2,
71,72,72,1990-03-30,23-104,POR,LAL,-29,0,26:00,4,12,.333,0,2,.000,1,4,.250,2,2,4,0,0,1,3,4,9,-0.9,
72,73,73,1990-04-03,23-108,POR,SEA,-2,0,16:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,6,6,0.5,
73,74,74,1990-04-06,23-111,POR,LAC,7,0,15:00,0,1,.000,0,0,,3,8,.375,0,1,1,0,0,1,2,4,3,-2.3,
74,75,75,1990-04-08,23-113,POR,SAS,7,0,15:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,2,4,6,1.6,
75,76,76,1990-04-10,23-115,POR,MIN,12,0,19:00,2,6,.333,0,0,,2,4,.500,2,5,7,0,0,0,1,2,6,2.9,
76,77,77,1990-04-13,23-118,POR,DAL,32,0,18:00,6,7,.857,1,1,1.000,0,1,.000,1,2,3,2,0,0,2,2,13,10.0,
77,78,78,1990-04-14,23-119,POR,DEN,-9,0,17:00,5,12,.417,0,1,.000,1,1,1.000,0,2,2,1,1,0,2,2,11,4.1,
78,79,79,1990-04-16,23-121,POR,LAC,8,0,11:00,0,7,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-4.1,
79,80,80,1990-04-18,23-123,POR,PHO,8,0,10:00,0,2,.000,0,0,,0,2,.000,0,0,0,1,1,1,0,4,0,-1.4,
80,81,81,1990-04-21,23-126,POR,SAC,8,0,29:00,4,15,.267,0,0,,2,5,.400,4,6,10,2,1,2,0,5,10,6.3,
81,82,82,1990-04-22,23-127,POR,LAL,42,0,21:00,6,13,.462,0,0,,0,0,,2,2,4,1,0,1,2,2,12,5.9,
