,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,840,66,2000-03-24,33-099,PHO,LAL,-8,1,40:00,8,17,.471,5,6,.833,1,2,.500,3,4,7,0,1,0,2,4,22,13.6,
66,841,67,2000-03-26,33-101,PHO,GSW,8,1,42:00,3,13,.231,0,5,.000,3,4,.750,0,4,4,3,2,1,2,2,9,3.9,
67,842,68,2000-03-28,33-103,PHO,MIA,-3,1,42:00,4,12,.333,2,4,.500,10,12,.833,4,3,7,2,2,0,3,2,20,15.7,
68,843,69,2000-03-30,33-105,PHO,ATL,44,1,29:00,5,11,.455,2,3,.667,2,2,1.000,1,1,2,1,4,1,1,1,14,13.3,
69,844,70,2000-03-31,33-106,PHO,DET,1,1,38:00,8,13,.615,2,6,.333,2,3,.667,2,1,3,3,1,4,1,3,20,19.1,
70,845,71,2000-04-02,33-108,PHO,MIN,1,1,45:00,3,9,.333,0,3,.000,1,2,.500,0,6,6,4,3,2,2,2,7,7.7,
71,846,72,2000-04-04,33-110,PHO,LAL,-1,1,44:00,8,21,.381,1,8,.125,3,3,1.000,0,4,4,6,0,2,1,4,20,12.7,
72,847,73,2000-04-06,33-112,PHO,UTA,-20,1,37:00,3,11,.273,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,-0.2,
73,848,74,2000-04-09,33-115,PHO,SAC,5,1,45:00,7,17,.412,2,5,.400,4,4,1.000,1,5,6,3,2,2,1,2,20,16.8,
74,849,75,2000-04-11,33-117,PHO,LAC,7,1,43:00,8,12,.667,1,3,.333,5,8,.625,1,4,5,0,0,1,3,3,22,14.0,
75,850,76,2000-04-12,33-118,PHO,VAN,6,1,47:00,14,24,.583,4,6,.667,4,4,1.000,3,7,10,5,0,1,4,6,36,26.8,
76,851,77,2000-04-14,33-120,PHO,LAC,24,1,25:00,6,11,.545,1,3,.333,4,6,.667,0,1,1,1,1,0,3,1,17,9.5,
77,852,78,2000-04-16,33-122,PHO,UTA,-14,1,32:00,2,7,.286,0,5,.000,1,3,.333,0,3,3,2,2,0,1,3,5,2.2,
78,853,79,2000-04-18,33-124,PHO,HOU,-9,1,41:00,7,16,.438,2,3,.667,4,8,.500,2,3,5,2,2,0,0,1,20,15.3,
79,854,80,2000-04-19,33-125,PHO,GSW,11,1,40:00,8,15,.533,2,3,.667,5,6,.833,1,6,7,4,3,1,2,3,23,21.1,
