,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1112,15,2003-11-29,36-348,GSW,SAS,2,1,32:00,3,11,.273,1,4,.250,1,2,.500,1,5,6,1,3,1,4,4,8,2.1,-2
15,1113,16,2003-12-03,36-352,GSW,DEN,-8,1,16:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,0,2,4,2.2,-23
16,1114,17,2003-12-05,36-354,GSW,DEN,-7,1,41:00,6,13,.462,2,6,.333,1,4,.250,2,5,7,3,0,2,5,4,15,6.9,-8
17,1115,18,2003-12-06,36-355,GSW,NYK,12,1,33:00,5,12,.417,0,3,.000,0,0,,1,3,4,6,1,2,1,2,10,10.0,+9
18,1116,19,2003-12-09,36-358,GSW,MIN,3,1,28:00,4,9,.444,0,2,.000,0,0,,0,2,2,3,0,0,1,4,8,3.4,-3
19,1117,20,2003-12-10,36-359,GSW,MIL,-5,1,50:00,4,15,.267,0,4,.000,0,0,,2,8,10,4,1,1,1,3,8,5.2,0
20,1118,21,2003-12-12,36-361,GSW,NOH,-11,1,41:00,6,14,.429,1,1,1.000,0,0,,3,6,9,4,1,1,1,3,13,11.8,-12
21,1119,22,2003-12-16,37-000,GSW,NYK,18,1,31:00,3,8,.375,0,0,,0,0,,0,5,5,3,0,0,2,3,6,2.0,+3
22,1120,23,2003-12-17,37-001,GSW,ATL,13,1,32:00,2,8,.250,1,2,.500,0,0,,1,5,6,7,3,4,0,3,5,11.9,+21
23,1121,24,2003-12-19,37-003,GSW,ORL,-26,1,32:00,9,13,.692,1,2,.500,0,0,,0,4,4,1,0,1,4,3,19,10.9,-26
24,1122,25,2003-12-21,37-005,GSW,MIA,-11,1,23:00,2,5,.400,1,2,.500,0,0,,0,5,5,3,1,0,0,0,5,6.9,-13
25,1123,26,2003-12-23,37-007,GSW,LAL,9,1,40:00,10,17,.588,3,4,.750,1,1,1.000,0,3,3,4,1,0,0,4,24,19.2,+6
26,1124,27,2003-12-26,37-010,GSW,SAC,7,1,36:00,3,12,.250,0,3,.000,0,0,,1,1,2,2,1,0,2,5,6,-1.8,+3
27,1125,28,2003-12-28,37-012,GSW,DEN,-24,1,35:00,4,11,.364,2,3,.667,0,0,,1,2,3,1,0,0,2,1,10,3.5,-18
28,1126,29,2003-12-29,37-013,GSW,BOS,-9,1,29:00,4,11,.364,0,2,.000,3,4,.750,0,2,2,2,1,0,2,4,11,3.9,-13
29,1127,30,2003-12-31,37-015,GSW,NJN,-18,1,35:00,6,13,.462,1,4,.250,1,2,.500,2,3,5,1,3,1,2,4,14,10.0,-13
30,1128,31,2004-01-02,37-017,GSW,WAS,-18,1,25:00,2,8,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,1,5,3.1,-6
31,1129,32,2004-01-03,37-018,GSW,DET,-6,1,33:00,4,8,.500,1,3,.333,1,2,.500,1,3,4,1,0,0,1,1,10,6.5,-13
32,1130,33,2004-01-05,37-020,GSW,HOU,-18,1,31:00,2,9,.222,1,4,.250,0,0,,0,4,4,2,0,1,1,2,5,1.0,-15
33,1131,34,2004-01-07,37-022,GSW,DAL,-6,1,41:00,1,9,.111,0,1,.000,3,4,.750,3,5,8,6,2,2,4,4,5,4.3,-8
34,1132,35,2004-01-10,37-025,GSW,SEA,3,1,37:00,10,16,.625,6,7,.857,2,3,.667,1,3,4,0,0,1,0,3,28,21.5,+5
35,1133,36,2004-01-12,37-027,GSW,MEM,-2,1,36:00,6,13,.462,2,4,.500,1,4,.250,1,2,3,2,2,1,2,6,15,8.1,+11
36,1134,37,2004-01-13,37-028,GSW,UTA,-17,1,42:00,7,16,.438,1,5,.200,8,9,.889,1,3,4,4,2,3,3,1,23,19.3,-9
37,1135,38,2004-01-15,37-030,GSW,CLE,17,1,43:00,11,19,.579,7,8,.875,6,7,.857,2,6,8,4,1,3,0,2,35,34.0,+26
38,1136,39,2004-01-16,37-031,GSW,PHO,-11,1,30:00,3,13,.231,1,4,.250,0,0,,0,3,3,2,0,2,1,3,7,0.6,-17
39,1137,40,2004-01-19,37-034,GSW,UTA,16,1,38:00,5,11,.455,2,3,.667,4,5,.800,2,4,6,6,0,4,1,2,16,17.7,+15
40,1138,41,2004-01-21,37-036,GSW,LAC,-4,1,38:00,5,14,.357,4,10,.400,0,0,,2,3,5,6,1,1,2,5,14,10.4,+10
41,1139,42,2004-01-22,37-037,GSW,SEA,-16,1,27:00,1,6,.167,0,3,.000,2,2,1.000,0,8,8,1,1,0,1,1,4,2.9,-12
42,1140,43,2004-01-24,37-039,GSW,POR,18,1,29:00,4,12,.333,1,3,.333,2,2,1.000,0,3,3,4,2,1,2,4,11,7.0,+24
43,1141,44,2004-01-28,37-043,GSW,MIN,7,1,25:00,2,6,.333,0,1,.000,0,0,,0,3,3,2,0,0,3,5,4,-2.1,+7
44,1142,45,2004-01-30,37-045,GSW,CHI,20,1,28:00,4,8,.500,1,3,.333,1,2,.500,0,2,2,3,0,1,1,3,10,6.8,+15
45,1143,46,2004-02-02,37-048,GSW,MEM,-5,1,35:00,6,16,.375,2,5,.400,3,4,.750,0,3,3,5,1,2,2,3,17,11.4,+14
46,1144,47,2004-02-03,37-049,GSW,DAL,-14,1,38:00,3,9,.333,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,8,3.1,-8
47,1145,48,2004-02-06,37-052,GSW,DEN,9,1,38:00,4,15,.267,2,3,.667,5,6,.833,4,1,5,6,3,2,3,5,15,12.4,+9
48,1146,49,2004-02-08,37-054,GSW,TOR,-3,1,52:00,4,14,.286,0,4,.000,2,4,.500,0,4,4,3,2,1,6,2,10,0.2,-5
49,1147,50,2004-02-10,37-056,GSW,SEA,9,1,38:00,6,13,.462,3,6,.500,3,4,.750,0,2,2,5,2,0,1,3,18,14.8,+4
50,1148,51,2004-02-11,37-057,GSW,PHO,11,1,36:00,3,12,.250,1,4,.250,0,0,,0,2,2,2,0,0,2,2,7,-1.0,+12
51,1149,52,2004-02-18,37-064,GSW,LAL,-1,1,39:00,8,14,.571,3,4,.750,3,5,.600,0,3,3,1,1,0,3,4,22,12.6,-2
52,1150,53,2004-02-20,37-066,GSW,POR,-1,1,33:00,4,11,.364,2,3,.667,1,2,.500,0,1,1,6,1,0,1,4,11,7.4,+2
53,1151,54,2004-02-21,37-067,GSW,SEA,2,1,37:00,5,12,.417,1,4,.250,3,6,.500,1,2,3,2,1,0,2,5,14,6.1,-1
54,1152,55,2004-02-24,37-070,GSW,IND,-11,1,42:00,3,10,.300,1,3,.333,1,1,1.000,0,4,4,6,0,0,3,3,8,3.4,-6
55,1153,56,2004-02-25,37-071,GSW,MEM,7,1,29:00,3,9,.333,1,5,.200,2,2,1.000,0,6,6,1,0,1,4,6,9,0.7,+3
56,1154,57,2004-02-27,37-073,GSW,MIN,-10,1,42:00,5,16,.313,3,8,.375,0,0,,1,1,2,2,1,0,4,2,13,2.4,-12
57,1155,58,2004-02-28,37-074,GSW,CHI,-6,1,39:00,3,11,.273,1,4,.250,0,0,,1,2,3,3,1,1,1,3,7,3.4,-12
58,1156,59,2004-03-02,37-077,GSW,IND,-8,1,37:00,4,12,.333,0,4,.000,4,4,1.000,0,2,2,3,1,1,3,3,12,5.4,-7
59,1157,60,2004-03-05,37-080,GSW,NJN,-4,1,37:00,3,12,.250,0,4,.000,3,3,1.000,0,4,4,6,1,1,3,3,9,4.7,-10
60,1158,61,2004-03-07,37-082,GSW,MEM,-10,1,41:00,6,14,.429,1,4,.250,2,4,.500,1,3,4,3,1,1,3,4,15,7.6,-7
61,1159,62,2004-03-09,37-084,GSW,SAC,-4,1,38:00,5,13,.385,3,7,.429,2,2,1.000,0,4,4,6,0,4,2,4,15,12.5,0
62,1160,63,2004-03-10,37-085,GSW,UTA,-14,1,36:00,4,9,.444,1,2,.500,0,0,,0,2,2,0,1,2,3,4,9,2.7,-17
63,1161,64,2004-03-12,37-087,GSW,SAS,-25,1,32:00,8,17,.471,3,8,.375,0,3,.000,0,1,1,0,2,1,4,0,19,8.1,-20
64,1162,65,2004-03-13,37-088,GSW,NOH,-18,1,22:00,2,6,.333,1,3,.333,2,2,1.000,0,0,0,2,0,0,3,1,7,1.6,-23
65,1163,66,2004-03-15,37-090,GSW,SAS,17,1,41:00,2,9,.222,1,3,.333,4,4,1.000,1,3,4,6,0,1,0,1,9,9.6,+19
66,1164,67,2004-03-17,37-092,GSW,ORL,25,1,34:00,8,15,.533,4,5,.800,0,0,,0,5,5,1,1,0,0,2,20,15.1,+16
67,1165,68,2004-03-19,37-094,GSW,HOU,6,1,28:00,1,8,.125,1,5,.200,4,4,1.000,1,2,3,4,1,0,3,0,7,3.9,-3
68,1166,69,2004-03-21,37-096,GSW,LAC,11,1,39:00,6,10,.600,2,5,.400,4,4,1.000,0,0,0,5,0,1,6,4,18,10.0,+6
69,1167,70,2004-03-24,37-099,GSW,MIL,9,1,42:00,5,16,.313,3,6,.500,5,8,.625,2,5,7,9,1,1,2,2,18,15.7,+9
70,1168,71,2004-03-26,37-101,GSW,WAS,21,1,25:00,3,7,.429,1,3,.333,2,2,1.000,0,5,5,4,0,0,3,1,9,6.2,+20
71,1169,72,2004-03-28,37-103,GSW,LAC,28,1,24:00,3,9,.333,0,4,.000,0,0,,1,2,3,3,1,0,1,3,6,3.1,+17
72,1170,73,2004-03-30,37-105,GSW,PHI,-24,1,25:00,1,7,.143,1,3,.333,0,0,,0,3,3,1,0,0,1,1,3,-1.3,-14
73,1171,74,2004-03-31,37-106,GSW,TOR,7,1,34:00,4,13,.308,2,3,.667,2,2,1.000,0,2,2,5,1,0,3,1,12,6.2,+5
74,1172,75,2004-04-02,37-108,GSW,BOS,-5,1,32:00,1,7,.143,0,3,.000,1,2,.500,0,4,4,3,0,0,1,5,3,-1.6,+4
75,1173,76,2004-04-03,37-109,GSW,CLE,3,1,41:00,4,12,.333,1,3,.333,1,2,.500,1,9,10,6,2,1,1,4,10,10.5,-2
76,1174,77,2004-04-06,37-112,GSW,HOU,7,1,38:00,4,11,.364,2,6,.333,0,0,,1,1,2,10,1,1,2,2,10,10.8,+3
77,1175,78,2004-04-07,37-113,GSW,POR,-6,1,41:00,9,17,.529,4,9,.444,1,1,1.000,1,2,3,1,0,0,3,5,23,11.7,-1
78,1176,79,2004-04-09,37-115,GSW,MIN,-18,1,27:00,1,8,.125,0,5,.000,0,0,,0,2,2,3,1,0,2,3,2,-2.7,-25
79,1177,80,2004-04-11,37-117,GSW,DAL,1,1,32:00,3,9,.333,2,4,.500,0,0,,0,1,1,3,0,0,2,4,8,1.7,-5
80,1178,81,2004-04-13,37-119,GSW,LAL,-5,1,40:00,8,17,.471,3,9,.333,3,4,.750,0,2,2,4,1,0,4,1,22,12.9,-9
81,1179,82,2004-04-14,37-120,GSW,SAC,6,1,45:00,4,14,.286,2,4,.500,0,1,.000,5,3,8,4,0,2,1,3,10,7.8,+7
