,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,1353,23,2007-02-02,40-048,NJN,ORL,-33,0,21:03,3,9,.333,1,4,.250,0,0,,0,4,4,1,0,0,0,3,7,2.6,-16
23,1354,24,2007-02-04,40-050,NJN,ATL,-2,0,16:15,1,4,.250,1,1,1.000,0,2,.000,0,1,1,0,1,0,0,2,3,0.3,-12
24,1355,25,2007-02-05,40-051,NJN,PHI,-2,0,33:24,4,8,.500,1,2,.500,0,0,,0,4,4,2,1,1,0,1,9,8.9,-11
25,1356,26,2007-02-07,40-053,NJN,ATL,2,0,12:02,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-0.2,-7
26,1357,27,2007-02-09,40-055,NJN,BOS,14,0,30:01,2,4,.500,1,2,.500,0,2,.000,1,1,2,1,1,0,2,4,5,1.3,-8
27,1358,28,2007-02-10,40-056,NJN,ORL,15,0,26:16,2,4,.500,0,1,.000,0,0,,0,2,2,3,0,0,0,5,4,2.7,+11
28,1359,29,2007-02-13,40-059,NJN,SAS,-25,0,16:39,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1.9,-27
29,1360,30,2007-02-14,40-060,NJN,TOR,-11,0,25:56,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,1,2,2,3,1.5,-2
30,1361,31,2007-02-21,40-067,NJN,NOK,-4,0,16:19,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-0.8,-7
31,1362,32,2007-02-23,40-069,NJN,SAC,13,0,15:31,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-1.3,-1
32,1363,33,2007-02-25,40-071,NJN,NYK,9,0,13:05,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,2,0,0.6,-14
33,1364,34,2007-02-27,40-073,NJN,WAS,12,0,25:24,4,7,.571,2,2,1.000,2,2,1.000,1,2,3,2,0,1,2,2,12,9.3,-3
34,1365,35,2007-03-03,40-077,NJN,BOS,-8,0,26:57,3,5,.600,0,1,.000,1,4,.250,0,3,3,2,0,0,0,3,7,4.6,-3
35,1366,36,2007-03-04,40-078,NJN,PHI,-13,0,19:45,3,4,.750,1,2,.500,1,2,.500,3,2,5,2,0,1,1,1,8,9.4,-21
36,1367,37,2007-03-06,40-080,NJN,DAL,-13,0,22:30,1,4,.250,1,2,.500,0,0,,2,4,6,0,0,2,0,3,3,3.4,-5
37,1368,38,2007-03-09,40-083,NJN,HOU,-21,0,14:22,0,5,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-4.4,0
38,1369,39,2007-03-15,40-089,NJN,MIA,-7,0,17:19,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-4
39,1370,40,2007-03-23,40-097,NJN,ORL,-8,0,8:52,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,1,2,1,-0.9,-4
40,1371,41,2007-03-28,40-102,NJN,IND,24,0,21:26,1,5,.200,1,2,.500,0,0,,2,1,3,2,0,0,2,2,3,0.2,+6
41,1372,42,2007-03-30,40-104,NJN,DET,-5,0,13:42,3,5,.600,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,7,5.3,-8
42,1373,43,2007-03-31,40-105,NJN,PHI,4,0,20:56,5,6,.833,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,11,7.9,+5
43,1374,44,2007-04-04,40-109,NJN,ATL,15,0,8:14,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,1,0,-0.1,-10
44,1375,45,2007-04-07,40-112,NJN,WAS,6,0,17:25,3,5,.600,3,5,.600,1,2,.500,0,2,2,0,0,0,0,2,10,7.1,-13
45,1376,46,2007-04-10,40-115,NJN,WAS,4,0,11:23,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,4,0,-1.6,-8
46,1377,47,2007-04-12,40-117,NJN,CLE,-18,0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
47,1378,48,2007-04-13,40-118,NJN,NYK,14,0,16:18,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,0.4,+9
48,1379,49,2007-04-15,40-120,NJN,IND,4,0,9:09,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,-11
49,1380,50,2007-04-16,40-121,NJN,NYK,9,0,9:23,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,2,3,2.2,+4
