,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,1292,42,2006-02-01,39-047,NJN,CLE,-6,0,18:45,0,4,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,3,0,-2.0,-7
42,1293,43,2006-02-04,39-050,NJN,MIA,13,1,37:37,9,15,.600,4,6,.667,1,3,.333,0,4,4,1,1,2,2,3,23,16.4,+19
43,1294,44,2006-02-06,39-052,NJN,NOK,8,0,25:59,5,10,.500,0,4,.000,1,1,1.000,0,1,1,5,0,0,1,4,11,7.2,+8
44,1295,45,2006-02-08,39-054,NJN,NYK,13,0,18:02,5,8,.625,2,3,.667,0,0,,0,1,1,1,1,1,2,3,12,7.9,+5
45,1296,46,2006-02-10,39-056,NJN,SAS,-10,1,38:43,4,10,.400,0,4,.000,0,0,,2,3,5,1,1,0,2,4,8,3.0,-3
46,1297,47,2006-02-12,39-058,NJN,MIL,15,0,29:03,6,11,.545,1,3,.333,3,4,.750,1,1,2,2,0,1,1,3,16,11.2,+5
47,1298,48,2006-02-14,39-060,NJN,DET,-14,0,25:27,4,8,.500,0,3,.000,0,0,,0,2,2,1,0,1,0,2,8,5.2,-10
48,1299,49,2006-02-15,39-061,NJN,CHA,1,0,19:29,4,8,.500,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,1,10,8.2,+1
49,1300,50,2006-02-21,39-067,NJN,MIL,4,0,22:50,0,5,.000,0,2,.000,0,0,,0,5,5,0,0,1,0,0,0,-1.3,+5
50,1301,51,2006-02-22,39-068,NJN,ORL,3,0,24:10,2,8,.250,0,1,.000,0,0,,2,4,6,2,0,3,0,2,4,4.5,+6
51,1302,52,2006-02-24,39-070,NJN,NYK,4,0,20:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,5,0,-4.1,+2
52,1303,53,2006-02-26,39-072,NJN,IND,-10,0,26:22,5,10,.500,0,2,.000,1,1,1.000,0,1,1,0,0,1,0,2,11,6.2,-12
53,1304,54,2006-02-27,39-073,NJN,ATL,-2,0,17:48,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,2,1,3,5,1.4,-2
54,1305,55,2006-03-01,39-075,NJN,MIN,-10,0,21:23,0,4,.000,0,2,.000,2,2,1.000,3,6,9,0,0,1,1,4,2,1.2,-15
55,1306,56,2006-03-04,39-078,NJN,TOR,5,0,15:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,4,0,-3.7,+5
56,1307,57,2006-03-06,39-080,NJN,SAC,-25,0,22:09,6,10,.600,0,1,.000,1,2,.500,1,1,2,0,0,0,1,2,13,7.2,-11
57,1308,58,2006-03-07,39-081,NJN,CHI,-8,0,20:01,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,1,2,4,4,0.0,+5
58,1309,59,2006-03-12,39-086,NJN,NOK,11,0,19:01,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-12
59,1310,60,2006-03-13,39-087,NJN,HOU,13,0,31:18,6,11,.545,2,3,.667,1,2,.500,0,1,1,1,1,1,0,4,15,10.4,+17
60,1311,61,2006-03-15,39-089,NJN,POR,13,0,15:07,0,3,.000,0,1,.000,0,2,.000,1,2,3,1,1,0,1,4,0,-2.5,+10
61,1312,62,2006-03-17,39-091,NJN,LAL,3,0,23:16,3,6,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,2,6,6.6,-1
62,1313,63,2006-03-19,39-093,NJN,DAL,11,0,25:04,3,8,.375,0,0,,0,0,,2,2,4,0,1,0,1,2,6,2.8,+7
63,1314,64,2006-03-21,39-095,NJN,WAS,12,0,19:15,4,7,.571,0,1,.000,0,0,,0,2,2,3,2,0,1,0,8,8.4,+2
64,1315,65,2006-03-23,39-097,NJN,MIN,4,0,26:50,4,11,.364,2,4,.500,0,0,,2,3,5,1,1,1,2,5,10,4.6,+5
65,1316,66,2006-03-26,39-100,NJN,DET,5,0,19:20,2,6,.333,2,3,.667,2,2,1.000,1,2,3,0,0,0,0,2,8,5.1,+6
66,1317,67,2006-03-27,39-101,NJN,PHO,38,0,21:44,4,7,.571,3,4,.750,0,0,,3,4,7,0,0,0,1,1,11,9.6,+20
67,1318,68,2006-03-29,39-103,NJN,MEM,12,0,22:59,2,9,.222,1,3,.333,1,2,.500,0,3,3,1,2,2,1,3,6,2.9,-6
68,1319,69,2006-03-31,39-105,NJN,ATL,3,0,26:10,2,6,.333,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,4,7,3.3,+14
69,1320,70,2006-04-02,39-107,NJN,MIA,12,0,21:11,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,1,1,0,4,5,5.3,+9
70,1321,71,2006-04-04,39-109,NJN,ATL,2,0,23:37,3,5,.600,1,3,.333,1,2,.500,0,1,1,0,0,1,0,1,8,5.9,-14
71,1322,72,2006-04-06,39-111,NJN,CHA,11,0,28:36,6,11,.545,2,4,.500,0,0,,0,5,5,2,0,0,0,5,14,9.6,-3
72,1323,73,2006-04-08,39-113,NJN,CLE,-6,0,37:54,6,14,.429,2,6,.333,0,0,,2,1,3,5,1,0,3,3,14,8.6,0
73,1324,74,2006-04-09,39-114,NJN,MIL,12,0,17:33,2,6,.333,1,2,.500,0,0,,0,3,3,1,0,0,3,3,5,-1.0,-1
74,1325,75,2006-04-11,39-116,NJN,CHI,-3,0,23:16,1,7,.143,1,5,.200,0,0,,0,3,3,2,0,0,0,4,3,-0.8,-8
75,1326,76,2006-04-12,39-117,NJN,PHI,-20,1,24:49,3,8,.375,1,3,.333,1,2,.500,1,3,4,1,1,1,2,1,8,4.8,-12
76,1327,77,2006-04-14,39-119,NJN,BOS,5,0,29:27,6,12,.500,1,4,.250,1,2,.500,2,6,8,1,1,0,0,5,14,10.5,+9
77,1328,78,2006-04-16,39-121,NJN,BOS,2,0,26:13,4,10,.400,1,3,.333,2,4,.500,2,4,6,1,0,1,1,3,11,6.6,+7
78,1329,79,2006-04-18,39-123,NJN,PHI,-3,0,17:03,3,4,.750,2,2,1.000,1,2,.500,0,2,2,1,0,1,1,2,9,7.2,-17
79,1330,80,2006-04-19,39-124,NJN,NYK,-7,1,15:44,2,3,.667,0,1,.000,0,0,,1,3,4,0,2,0,1,3,4,4.1,+1
