,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,110,28,1990-12-26,24-010,POR,NYK,16,0,21:00,2,7,.286,0,0,,0,0,,2,0,2,2,1,0,3,1,4,0.3,
28,111,29,1990-12-27,24-011,POR,CHH,9,0,17:00,4,9,.444,0,0,,1,4,.250,2,0,2,0,1,1,0,3,9,5.0,
29,112,30,1990-12-29,24-013,POR,CLE,6,0,17:00,6,10,.600,0,0,,0,2,.000,1,1,2,0,0,1,1,5,12,5.3,
30,113,31,1990-12-30,24-014,POR,MIL,-5,1,22:00,5,8,.625,0,0,,0,0,,3,2,5,2,0,0,2,4,10,6.9,
31,114,32,1991-01-03,24-018,POR,LAL,-4,1,40:00,8,15,.533,0,0,,0,0,,0,5,5,3,3,0,2,2,16,12.5,
32,115,33,1991-01-05,24-020,POR,MIA,24,1,27:00,7,10,.700,0,0,,6,6,1.000,2,2,4,2,1,2,2,1,20,19.2,
33,116,34,1991-01-06,24-021,POR,SEA,3,1,29:00,6,13,.462,0,0,,6,9,.667,0,6,6,4,1,2,2,5,18,13.1,
34,117,35,1991-01-08,24-023,POR,HOU,26,1,25:00,6,12,.500,0,0,,0,0,,1,2,3,0,0,0,4,5,12,1.3,
35,118,36,1991-01-09,24-024,POR,DAL,-10,1,35:00,6,16,.375,0,1,.000,2,6,.333,2,8,10,1,0,3,2,4,14,6.6,
36,119,37,1991-01-11,24-026,POR,DET,-2,0,26:00,3,8,.375,1,1,1.000,0,0,,0,4,4,0,0,1,1,4,7,1.9,
37,120,38,1991-01-13,24-028,POR,NJN,13,0,18:00,3,9,.333,0,0,,0,3,.000,2,1,3,0,2,0,0,1,6,3.0,
38,121,39,1991-01-15,24-030,POR,MIN,15,1,28:00,5,8,.625,0,0,,5,6,.833,2,6,8,2,1,1,3,5,15,12.3,
39,122,40,1991-01-18,24-033,POR,WSB,24,1,29:00,10,19,.526,0,0,,2,4,.500,4,3,7,0,4,0,1,2,22,17.8,
40,123,41,1991-01-20,24-035,POR,MIL,4,1,38:00,8,15,.533,0,1,.000,2,2,1.000,2,3,5,2,4,1,4,4,18,13.5,
41,124,42,1991-01-22,24-037,POR,PHO,7,0,31:00,5,8,.625,0,0,,11,15,.733,4,5,9,3,1,2,3,4,21,20.0,
42,125,43,1991-01-26,24-041,POR,SAC,25,0,20:00,6,10,.600,0,0,,5,8,.625,2,1,3,1,0,0,0,1,17,13.2,
43,126,44,1991-01-28,24-043,POR,ATL,5,0,18:00,5,8,.625,0,1,.000,2,2,1.000,1,4,5,0,1,0,4,3,12,6.1,
44,127,45,1991-01-31,24-046,POR,UTA,-14,1,27:00,3,10,.300,0,0,,3,4,.750,0,2,2,2,1,2,0,4,9,5.6,
45,128,46,1991-02-01,24-047,POR,GSW,20,0,17:00,5,8,.625,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,5,12,7.7,
46,129,47,1991-02-04,24-050,POR,NJN,15,0,21:00,6,11,.545,0,0,,8,11,.727,1,2,3,0,0,0,0,2,20,14.0,
47,130,48,1991-02-06,24-052,POR,SAC,-4,0,24:00,2,12,.167,0,0,,4,6,.667,4,3,7,0,1,1,0,4,8,3.4,
48,131,49,1991-02-12,24-058,POR,PHI,15,0,26:00,3,12,.250,0,0,,2,2,1.000,0,4,4,5,1,1,1,2,8,5.4,
49,132,50,1991-02-15,24-061,POR,UTA,12,0,32:00,6,12,.500,0,0,,5,6,.833,2,3,5,1,0,0,1,5,17,10.6,
50,133,51,1991-02-17,24-063,POR,LAL,-10,1,32:00,7,16,.438,1,1,1.000,1,2,.500,4,1,5,1,0,0,2,5,16,7.0,
51,134,52,1991-02-19,24-065,POR,DAL,7,0,31:00,6,12,.500,0,0,,7,10,.700,3,7,10,5,2,0,1,2,19,19.7,
52,135,53,1991-02-21,24-067,POR,DEN,11,0,20:00,4,9,.444,0,1,.000,2,4,.500,1,3,4,3,0,1,4,4,10,3.3,
53,136,54,1991-02-22,24-068,POR,PHO,21,0,27:00,4,12,.333,0,1,.000,2,4,.500,2,1,3,3,3,3,0,1,10,10.9,
54,137,55,1991-02-24,24-070,POR,SAS,-7,0,31:00,4,13,.308,0,0,,1,3,.333,2,6,8,1,1,2,5,2,9,1.2,
55,138,56,1991-02-26,24-072,POR,SAS,-1,0,29:00,5,8,.625,0,0,,3,4,.750,2,4,6,0,2,2,2,6,13,10.6,
56,139,57,1991-02-28,24-074,POR,ATL,-8,0,22:00,3,11,.273,0,0,,1,2,.500,3,4,7,4,2,0,2,3,7,5.0,
57,140,58,1991-03-01,24-075,POR,PHI,-10,0,23:00,8,13,.615,0,0,,2,6,.333,2,2,4,1,0,0,3,3,18,9.0,
58,141,59,1991-03-03,24-077,POR,BOS,9,0,24:00,4,8,.500,0,0,,0,1,.000,0,4,4,1,0,0,0,2,8,4.7,
59,142,60,1991-03-10,24-084,POR,BOS,-2,0,21:00,0,4,.000,0,0,,2,2,1.000,3,3,6,1,1,1,1,3,2,2.4,
60,143,61,1991-03-11,24-085,POR,CLE,8,0,20:00,4,8,.500,0,0,,0,2,.000,0,1,1,3,2,0,3,4,8,3.0,
61,144,62,1991-03-13,24-087,POR,PHO,-8,0,16:00,4,6,.667,1,1,1.000,3,3,1.000,0,1,1,2,0,0,1,5,12,8.1,
62,145,63,1991-03-15,24-089,POR,UTA,10,0,26:00,5,11,.455,0,1,.000,4,4,1.000,1,2,3,0,1,1,1,2,14,9.5,
63,146,64,1991-03-17,24-091,POR,LAC,-10,0,29:00,4,12,.333,0,1,.000,4,4,1.000,2,3,5,1,2,1,0,2,12,10.1,
64,147,65,1991-03-19,24-093,POR,GSW,-10,0,28:00,4,7,.571,1,2,.500,7,9,.778,0,5,5,3,1,0,4,5,16,10.5,
65,148,66,1991-03-20,24-094,POR,LAC,4,0,33:00,1,9,.111,0,0,,2,2,1.000,1,3,4,1,2,3,2,4,4,0.9,
66,149,67,1991-03-24,24-098,POR,CHH,15,0,28:00,6,13,.462,0,0,,4,6,.667,3,3,6,2,2,2,2,3,16,13.1,
67,150,68,1991-03-26,24-100,POR,SEA,13,0,25:00,5,10,.500,0,0,,3,4,.750,2,2,4,1,1,1,0,5,13,10.0,
68,151,69,1991-03-27,24-101,POR,SEA,5,0,16:00,0,4,.000,0,0,,4,6,.667,3,1,4,0,1,0,0,4,4,2.2,
69,152,70,1991-03-29,24-103,POR,LAL,4,0,23:00,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,1,6,10,3.6,
70,153,71,1991-03-30,24-104,POR,MIN,30,0,22:00,5,7,.714,0,0,,6,8,.750,1,3,4,1,1,0,1,1,16,14.2,
71,154,72,1991-04-02,24-107,POR,MIN,11,0,15:00,1,8,.125,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,-2.1,
72,155,73,1991-04-04,24-109,POR,WSB,9,0,25:00,1,7,.143,0,0,,3,5,.600,3,2,5,4,0,1,2,1,5,3.5,
73,156,74,1991-04-05,24-110,POR,ORL,17,0,21:00,3,7,.429,0,0,,1,2,.500,1,3,4,1,0,2,1,5,7,3.6,
74,157,75,1991-04-07,24-112,POR,DAL,18,0,25:00,10,14,.714,0,0,,2,4,.500,2,2,4,2,3,1,0,2,22,21.7,
75,158,76,1991-04-09,24-114,POR,HOU,10,0,24:00,3,9,.333,0,0,,5,5,1.000,1,1,2,4,1,1,1,0,11,10.4,
76,159,77,1991-04-10,24-115,POR,SAS,5,0,22:00,3,9,.333,0,0,,5,7,.714,2,3,5,3,2,1,1,5,11,9.2,
77,160,78,1991-04-13,24-118,POR,LAL,5,0,23:00,6,9,.667,0,0,,4,6,.667,1,2,3,1,0,0,4,3,16,8.1,
78,161,79,1991-04-14,24-119,POR,ORL,20,0,26:00,1,7,.143,0,0,,2,2,1.000,0,4,4,3,0,3,3,2,4,1.1,
79,162,80,1991-04-16,24-121,POR,HOU,19,0,19:00,4,7,.571,0,0,,6,9,.667,0,2,2,2,0,2,0,3,14,11.7,
80,163,81,1991-04-19,24-124,POR,SAC,22,0,22:00,5,13,.385,0,0,,0,4,.000,2,4,6,1,1,1,3,2,10,2.5,
81,164,82,1991-04-21,24-126,POR,PHO,-17,0,25:00,6,14,.429,0,0,,1,4,.250,5,2,7,2,1,1,1,5,13,8.6,
