,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,660,16,1997-12-07,30-356,PHO,IND,-2,0,17:00,2,7,.286,0,0,,0,0,,0,3,3,3,1,0,2,4,4,0.3,
16,661,17,1997-12-09,30-358,PHO,VAN,22,1,29:00,5,12,.417,0,0,,2,4,.500,3,2,5,5,1,1,1,0,12,11.7,
17,662,18,1997-12-11,30-360,PHO,ATL,16,0,26:00,6,12,.500,0,0,,1,1,1.000,3,2,5,2,1,1,1,5,13,9.8,
18,663,19,1997-12-13,30-362,PHO,MIN,-11,0,17:00,2,7,.286,0,1,.000,0,0,,3,2,5,4,0,1,2,1,4,3.7,
19,664,20,1997-12-15,30-364,PHO,CHI,-7,0,22:00,2,7,.286,0,1,.000,0,1,.000,2,2,4,1,1,2,2,2,4,1.8,
20,665,21,1997-12-16,31-000,PHO,CLE,-13,0,29:00,5,9,.556,0,0,,2,4,.500,0,3,3,1,2,2,1,3,12,9.7,
21,666,22,1997-12-18,31-002,PHO,DAL,14,1,31:00,7,17,.412,0,0,,3,3,1.000,5,2,7,2,1,0,0,3,17,13.2,
22,667,23,1997-12-20,31-004,PHO,DEN,21,1,25:00,5,12,.417,0,0,,4,7,.571,3,3,6,2,1,1,0,5,14,10.5,
23,668,24,1997-12-22,31-006,PHO,GSW,15,1,30:00,4,6,.667,0,1,.000,2,5,.400,1,4,5,2,6,2,2,0,10,14.9,
24,669,25,1997-12-26,31-010,PHO,VAN,18,0,25:00,2,10,.200,0,0,,11,13,.846,3,1,4,4,1,2,1,4,15,13.0,
25,670,26,1997-12-28,31-012,PHO,SEA,-9,0,23:00,1,8,.125,0,1,.000,2,4,.500,3,1,4,0,1,4,3,4,4,-0.4,
26,671,27,1997-12-30,31-014,PHO,BOS,10,1,27:00,7,12,.583,0,0,,4,9,.444,4,5,9,1,0,3,1,6,18,14.1,
27,672,28,1998-01-02,31-017,PHO,DAL,7,1,35:00,5,9,.556,1,2,.500,2,2,1.000,1,2,3,1,1,0,4,6,13,5.3,
28,673,29,1998-01-04,31-019,PHO,WAS,-10,1,37:00,6,10,.600,0,1,.000,1,2,.500,2,5,7,1,0,0,0,3,13,10.4,
29,674,30,1998-01-06,31-021,PHO,IND,1,1,36:00,6,11,.545,0,1,.000,3,13,.231,2,6,8,2,0,1,2,4,15,7.4,
30,675,31,1998-01-07,31-022,PHO,MIN,15,1,32:00,5,10,.500,0,0,,0,0,,3,0,3,0,0,0,1,4,10,4.5,
31,676,32,1998-01-09,31-024,PHO,SAS,21,1,23:00,1,7,.143,0,1,.000,1,4,.250,3,1,4,6,2,1,0,4,3,5.0,
32,677,33,1998-01-12,31-027,PHO,SAC,-6,1,38:00,10,17,.588,0,0,,3,4,.750,1,5,6,3,0,1,6,3,23,12.5,
33,678,34,1998-01-13,31-028,PHO,CLE,-18,1,20:00,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,2,0,0,1,6,4.8,
34,679,35,1998-01-16,31-031,PHO,ORL,25,1,32:00,4,12,.333,1,1,1.000,8,12,.667,3,2,5,1,3,0,3,3,17,10.8,
35,680,36,1998-01-18,31-033,PHO,MIA,9,1,23:00,2,4,.500,0,0,,3,4,.750,2,2,4,2,0,2,1,6,7,6.0,
36,681,37,1998-01-21,31-036,PHO,LAL,-10,1,30:00,6,13,.462,0,2,.000,3,6,.500,2,3,5,3,0,0,0,4,15,9.9,
37,682,38,1998-01-23,31-038,PHO,DEN,16,1,35:00,5,13,.385,0,1,.000,5,7,.714,0,3,3,1,0,1,3,2,15,5.6,
38,683,39,1998-01-26,31-041,PHO,ATL,5,1,27:00,4,14,.286,0,1,.000,1,1,1.000,2,1,3,2,3,1,1,6,9,4.2,
39,684,40,1998-01-27,31-042,PHO,CHH,-7,1,21:00,5,10,.500,0,0,,2,3,.667,1,2,3,1,0,0,0,3,12,7.4,
40,685,41,1998-01-30,31-045,PHO,MIA,3,1,38:00,8,20,.400,0,0,,7,8,.875,0,5,5,0,1,1,1,4,23,12.4,
41,686,42,1998-01-31,31-046,PHO,ORL,2,1,35:00,8,14,.571,0,1,.000,7,12,.583,4,2,6,1,2,1,3,4,23,16.6,
42,687,43,1998-02-02,31-048,PHO,PHI,9,1,36:00,5,9,.556,0,1,.000,3,6,.500,3,2,5,2,2,2,3,2,13,11.2,
43,688,44,1998-02-03,31-049,PHO,TOR,5,1,39:00,9,19,.474,1,2,.500,1,4,.250,5,3,8,3,2,2,2,2,20,16.2,
44,689,45,1998-02-05,31-051,PHO,NJN,-12,1,25:00,3,5,.600,0,0,,5,5,1.000,0,1,1,0,0,3,3,2,11,7.3,
45,690,46,1998-02-10,31-056,PHO,SAC,2,1,39:00,3,11,.273,0,1,.000,1,2,.500,3,1,4,3,2,1,1,4,7,4.7,
46,691,47,1998-02-12,31-058,PHO,POR,-5,1,43:00,11,17,.647,1,1,1.000,8,10,.800,7,8,15,1,1,1,3,3,31,28.2,
47,692,48,1998-02-14,31-060,PHO,SAS,13,1,24:00,3,9,.333,0,0,,0,0,,1,2,3,1,0,0,0,4,6,1.3,
48,693,49,1998-02-17,31-063,PHO,DAL,18,1,36:00,8,13,.615,2,5,.400,2,2,1.000,3,4,7,4,2,1,3,2,20,19.1,
49,694,50,1998-02-18,31-064,PHO,LAL,7,1,30:00,9,12,.750,1,1,1.000,6,9,.667,1,5,6,5,2,0,2,3,25,23.5,
50,695,51,1998-02-20,31-066,PHO,CHH,16,1,34:00,14,22,.636,1,1,1.000,7,8,.875,2,3,5,4,0,0,3,5,36,25.9,
51,696,52,1998-02-22,31-068,PHO,SAS,18,1,36:00,6,12,.500,1,3,.333,2,2,1.000,1,3,4,1,5,1,1,3,15,14.8,
52,697,53,1998-02-24,31-070,PHO,PHI,-1,1,43:00,8,19,.421,0,3,.000,5,8,.625,3,1,4,3,1,1,3,3,21,11.7,
53,698,54,1998-02-26,31-072,PHO,UTA,-11,1,30:00,4,12,.333,0,1,.000,2,2,1.000,1,4,5,1,1,3,0,3,10,7.7,
54,699,55,1998-02-27,31-073,PHO,LAC,5,1,25:00,4,5,.800,0,0,,0,0,,0,4,4,4,1,0,2,0,8,9.1,
55,700,56,1998-03-03,31-077,PHO,POR,-5,0,31:00,3,12,.250,0,1,.000,5,5,1.000,3,5,8,2,0,3,2,3,11,7.7,
56,701,57,1998-03-05,31-079,PHO,DET,9,1,37:00,8,14,.571,1,2,.500,5,6,.833,1,4,5,2,1,0,3,4,22,14.7,
57,702,58,1998-03-07,31-081,PHO,HOU,-19,1,33:00,3,11,.273,0,1,.000,5,7,.714,5,5,10,1,1,3,2,3,11,9.3,
58,703,59,1998-03-09,31-083,PHO,LAC,29,1,23:00,3,9,.333,0,1,.000,2,3,.667,0,2,2,5,1,1,1,0,8,7.3,
59,704,60,1998-03-10,31-084,PHO,DEN,24,1,28:00,6,14,.429,1,2,.500,0,0,,3,3,6,4,1,0,5,3,13,6.2,
60,705,61,1998-03-13,31-087,PHO,GSW,24,1,30:00,10,18,.556,1,1,1.000,1,3,.333,1,4,5,4,1,2,0,2,22,18.9,
61,706,62,1998-03-15,31-089,PHO,DAL,10,1,19:00,5,9,.556,0,1,.000,0,0,,1,3,4,1,2,2,2,0,10,9.4,
62,707,63,1998-03-17,31-091,PHO,SAC,27,1,30:00,8,14,.571,0,0,,2,2,1.000,0,3,3,5,1,3,2,3,18,15.7,
63,708,64,1998-03-18,31-092,PHO,LAL,-6,1,31:00,6,11,.545,0,1,.000,6,8,.750,2,2,4,2,0,2,0,4,18,15.1,
64,709,65,1998-03-21,31-095,PHO,SEA,7,1,41:00,11,18,.611,2,2,1.000,5,5,1.000,0,5,5,6,1,2,1,4,29,26.3,
65,710,66,1998-03-22,31-096,PHO,SAS,-10,1,27:00,4,11,.364,2,5,.400,0,0,,0,0,0,1,0,0,1,5,10,1.6,
66,711,67,1998-03-24,31-098,PHO,UTA,-19,1,25:00,0,6,.000,0,0,,2,2,1.000,0,3,3,0,1,1,0,0,2,0.4,
67,712,68,1998-03-25,31-099,PHO,MIN,-2,0,22:00,6,12,.500,1,1,1.000,4,4,1.000,0,5,5,1,0,1,2,2,17,11.1,
68,713,69,1998-03-27,31-101,PHO,WAS,4,0,34:00,5,10,.500,1,2,.500,0,0,,3,8,11,4,1,2,4,3,11,10.5,
69,714,70,1998-03-29,31-103,PHO,VAN,8,1,42:00,7,12,.583,0,0,,6,9,.667,3,7,10,4,3,3,1,3,20,23.1,
70,715,71,1998-03-31,31-105,PHO,HOU,11,1,31:00,7,17,.412,2,4,.500,4,5,.800,1,4,5,0,2,2,2,5,20,11.8,
71,716,72,1998-04-04,31-109,PHO,POR,7,1,26:00,3,9,.333,0,1,.000,2,2,1.000,2,2,4,1,1,1,1,5,8,4.3,
72,717,73,1998-04-06,31-111,PHO,SEA,10,1,18:00,4,7,.571,1,1,1.000,0,0,,0,2,2,4,0,1,1,5,9,6.8,
73,718,74,1998-04-07,31-112,PHO,SAC,6,1,38:00,12,24,.500,1,2,.500,8,11,.727,1,9,10,1,2,2,2,1,33,24.9,
74,719,75,1998-04-10,31-115,PHO,LAL,9,1,37:00,4,12,.333,0,2,.000,4,4,1.000,4,8,12,3,0,3,0,5,12,12.6,
75,720,76,1998-04-12,31-117,PHO,VAN,23,1,25:00,6,9,.667,0,0,,4,4,1.000,1,1,2,3,0,0,1,3,16,13.0,
76,721,77,1998-04-13,31-118,PHO,GSW,8,1,37:00,8,20,.400,0,2,.000,5,8,.625,2,6,8,4,1,0,2,4,21,12.4,
77,722,78,1998-04-15,31-120,PHO,DEN,7,1,43:00,4,12,.333,0,1,.000,4,4,1.000,2,3,5,5,2,2,4,3,12,9.2,
78,723,79,1998-04-17,31-122,PHO,UTA,-3,1,42:00,6,12,.500,0,0,,12,17,.706,2,5,7,1,2,0,3,3,24,17.4,
79,724,80,1998-04-19,31-124,PHO,HOU,30,1,35:00,14,21,.667,0,2,.000,4,5,.800,2,5,7,0,4,1,0,2,32,29.3,
