,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,272,26,1993-01-02,26-017,POR,UTA,-8,0,34:00,5,18,.278,0,2,.000,3,7,.429,4,6,10,3,0,3,1,2,13,7.8,
26,273,27,1993-01-03,26-018,POR,HOU,2,0,41:00,6,21,.286,0,0,,3,7,.429,9,4,13,2,1,3,2,3,15,9.9,
27,274,28,1993-01-05,26-020,POR,DAL,14,0,18:00,3,10,.300,0,0,,8,10,.800,1,4,5,3,0,0,2,5,14,7.4,
28,275,29,1993-01-07,26-022,POR,HOU,22,0,29:00,10,17,.588,1,1,1.000,0,0,,1,5,6,4,0,1,6,4,21,11.2,
29,276,30,1993-01-09,26-024,POR,SAS,-16,0,26:00,5,15,.333,1,3,.333,1,4,.250,2,3,5,3,0,1,2,5,12,3.4,
30,277,31,1993-01-12,26-027,POR,DEN,9,0,29:00,9,19,.474,0,1,.000,1,3,.333,2,3,5,4,0,2,1,3,19,12.8,
31,278,32,1993-01-14,26-029,POR,MIA,11,0,31:00,5,14,.357,0,1,.000,4,4,1.000,1,4,5,4,1,3,2,3,14,10.8,
32,279,33,1993-01-15,26-030,POR,LAL,-3,0,28:00,6,16,.375,0,1,.000,0,2,.000,3,1,4,1,0,4,2,2,12,5.5,
33,280,34,1993-01-17,26-032,POR,SEA,12,0,27:00,9,15,.600,0,0,,5,6,.833,1,5,6,1,2,2,4,5,23,16.0,
34,281,35,1993-01-19,26-034,POR,MIL,27,0,28:00,9,18,.500,0,1,.000,2,2,1.000,3,5,8,2,0,1,2,3,20,13.5,
35,282,36,1993-01-20,26-035,POR,MIN,16,0,39:00,9,23,.391,0,0,,4,4,1.000,4,10,14,8,3,4,1,1,22,25.3,
36,283,37,1993-01-22,26-037,POR,SAC,8,0,25:00,10,16,.625,0,0,,7,9,.778,0,3,3,3,0,2,2,4,27,19.8,
37,284,38,1993-01-24,26-039,POR,UTA,11,0,32:00,8,15,.533,0,0,,5,10,.500,3,2,5,0,1,3,3,5,21,12.5,
38,285,39,1993-01-26,26-041,POR,GSW,10,0,26:00,11,16,.688,0,0,,4,5,.800,3,4,7,3,2,0,0,5,26,24.2,
39,286,40,1993-01-30,26-045,POR,SEA,-22,0,29:00,3,11,.273,0,2,.000,4,6,.667,0,5,5,2,1,0,4,0,10,2.6,
40,287,41,1993-02-02,26-048,POR,MIN,-13,0,33:00,7,14,.500,1,1,1.000,9,10,.900,0,3,3,0,1,3,3,2,24,16.8,
41,288,42,1993-02-05,26-051,POR,ORL,-8,0,36:00,9,20,.450,0,1,.000,0,0,,2,6,8,3,2,3,5,3,18,10.8,
42,289,43,1993-02-07,26-053,POR,CHI,-10,0,35:00,8,20,.400,1,1,1.000,2,4,.500,3,7,10,2,1,0,3,6,19,8.6,
43,290,44,1993-02-12,26-058,POR,LAC,7,0,31:00,5,15,.333,0,0,,2,4,.500,1,2,3,2,1,1,5,5,12,0.1,
44,291,45,1993-02-14,26-060,POR,LAC,-10,0,26:00,5,12,.417,0,1,.000,3,4,.750,1,3,4,2,2,4,1,5,13,11.0,
45,292,46,1993-02-16,26-062,POR,ATL,15,0,24:00,5,13,.385,0,0,,0,0,,2,3,5,1,2,3,2,2,10,7.2,
46,293,47,1993-02-18,26-064,POR,LAL,2,0,34:00,7,14,.500,0,0,,7,9,.778,3,1,4,2,2,1,1,1,21,18.3,
47,294,48,1993-02-23,26-069,POR,ORL,-18,0,27:00,10,18,.556,0,1,.000,3,7,.429,4,1,5,0,3,0,3,2,23,15.1,
48,295,49,1993-02-24,26-070,POR,MIA,-11,0,30:00,3,12,.250,0,0,,0,0,,0,4,4,1,1,2,1,4,6,0.5,
49,296,50,1993-02-26,26-072,POR,NJN,11,1,42:00,9,17,.529,0,0,,2,6,.333,1,6,7,4,2,3,2,4,20,15.9,
50,297,51,1993-02-28,26-074,POR,BOS,-12,1,18:00,4,12,.333,0,0,,2,3,.667,0,1,1,2,0,0,1,6,10,1.1,
51,298,52,1993-03-02,26-076,POR,PHO,5,1,39:00,7,17,.412,0,0,,8,10,.800,1,9,10,3,2,3,2,1,22,19.3,
52,299,53,1993-03-04,26-078,POR,DEN,-15,1,31:00,5,15,.333,0,0,,2,3,.667,3,7,10,0,0,1,4,3,12,2.8,
53,300,54,1993-03-05,26-079,POR,CHH,-2,1,40:00,14,29,.483,0,0,,1,4,.250,5,8,13,1,0,4,1,2,29,20.7,
54,301,55,1993-03-07,26-081,POR,GSW,17,1,25:00,8,16,.500,0,0,,2,2,1.000,0,2,2,3,1,1,0,4,18,12.8,
55,302,56,1993-03-10,26-084,POR,DAL,28,0,23:00,7,11,.636,0,0,,4,8,.500,0,7,7,2,2,0,2,4,18,13.4,
56,303,57,1993-03-11,26-085,POR,HOU,-13,0,15:00,1,6,.167,0,0,,2,2,1.000,1,6,7,1,0,0,1,3,4,1.2,
57,304,58,1993-03-13,26-087,POR,SAS,-9,0,41:00,12,24,.500,0,1,.000,4,4,1.000,4,6,10,2,2,3,1,3,28,23.9,
58,305,59,1993-03-15,26-089,POR,NJN,16,0,28:00,10,23,.435,0,0,,5,5,1.000,3,5,8,2,3,2,1,4,25,19.7,
59,306,60,1993-03-17,26-091,POR,PHO,-18,0,31:00,7,16,.438,0,1,.000,2,5,.400,2,3,5,3,0,4,2,4,16,10.0,
60,307,61,1993-03-19,26-093,POR,HOU,8,0,30:00,5,16,.313,0,0,,0,0,,3,5,8,2,1,1,3,6,10,2.1,
61,308,62,1993-03-21,26-095,POR,BOS,-2,0,35:00,11,16,.688,0,0,,4,4,1.000,2,5,7,2,1,3,4,5,26,20.6,
62,309,63,1993-03-23,26-097,POR,SEA,9,0,33:00,6,12,.500,2,3,.667,0,0,,1,5,6,4,0,0,2,2,14,10.2,
63,310,64,1993-03-25,26-099,POR,SAC,2,0,42:00,10,17,.588,1,3,.333,5,8,.625,0,10,10,6,2,2,2,4,26,23.9,
64,311,65,1993-03-26,26-100,POR,LAC,12,0,25:00,11,21,.524,0,2,.000,1,2,.500,3,2,5,0,0,3,2,4,23,13.5,
65,312,66,1993-03-28,26-102,POR,CHH,7,0,25:00,7,13,.538,0,2,.000,5,6,.833,0,6,6,0,2,3,3,3,19,14.0,
66,313,67,1993-03-29,26-103,POR,ATL,-9,0,43:00,18,25,.720,2,3,.667,1,2,.500,2,6,8,2,0,1,2,6,39,29.2,
67,314,68,1993-03-31,26-105,POR,DET,-9,0,37:00,13,21,.619,1,4,.250,3,5,.600,2,3,5,1,3,0,1,4,30,23.1,
68,315,69,1993-04-02,26-107,POR,PHI,5,0,30:00,7,18,.389,0,1,.000,3,5,.600,2,6,8,4,3,3,4,4,17,11.9,
69,316,70,1993-04-03,26-108,POR,WSB,-12,0,37:00,10,22,.455,0,2,.000,4,5,.800,1,9,10,1,0,2,3,2,24,13.9,
70,317,71,1993-04-06,26-111,POR,UTA,15,0,31:00,7,17,.412,0,1,.000,3,6,.500,1,4,5,1,1,0,2,4,17,6.7,
71,318,72,1993-04-08,26-113,POR,DAL,19,0,27:00,9,15,.600,0,0,,3,7,.429,5,1,6,4,1,2,3,1,21,18.1,
72,319,73,1993-04-09,26-114,POR,LAL,4,0,19:00,3,11,.273,0,0,,0,0,,1,0,1,2,0,1,2,1,6,-0.1,
73,320,74,1993-04-11,26-116,POR,MIN,17,0,31:00,8,16,.500,0,0,,1,2,.500,1,6,7,3,0,5,1,4,17,14.1,
74,321,75,1993-04-13,26-118,POR,LAC,2,0,41:00,5,14,.357,0,2,.000,10,13,.769,5,7,12,1,2,4,2,3,20,18.9,
75,322,76,1993-04-15,26-120,POR,UTA,-5,1,47:00,13,25,.520,1,4,.250,13,14,.929,3,4,7,2,1,5,2,5,40,32.5,
76,323,77,1993-04-16,26-121,POR,MIN,8,1,44:00,11,22,.500,0,0,,4,6,.667,3,4,7,5,4,3,5,2,26,21.3,
77,324,78,1993-04-18,26-123,POR,SAS,4,0,24:00,8,20,.400,0,1,.000,4,6,.667,0,4,4,2,0,0,2,4,20,7.4,
78,325,79,1993-04-20,26-125,POR,GSW,16,0,36:00,10,23,.435,0,1,.000,4,5,.800,0,4,4,2,4,1,2,2,24,16.0,
79,326,80,1993-04-22,26-127,POR,PHO,-1,0,34:00,5,14,.357,0,1,.000,4,4,1.000,0,1,1,3,1,2,3,4,14,6.4,
80,327,81,1993-04-23,26-128,POR,SAC,4,0,26:00,5,13,.385,0,2,.000,6,9,.667,1,5,6,3,1,4,2,4,16,12.2,
81,328,82,1993-04-25,26-130,POR,LAC,-11,0,25:00,7,13,.538,1,3,.333,1,2,.500,1,4,5,3,1,3,1,2,16,14.6,
