,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,1054,38,2003-01-17,36-032,DET,NYK,17,1,30:00,7,13,.538,1,2,.500,7,7,1.000,2,3,5,2,3,2,1,2,22,22.0,+22
38,1055,39,2003-01-18,36-033,DET,IND,-2,1,39:00,5,18,.278,1,5,.200,1,2,.500,3,6,9,4,2,3,1,5,12,8.8,+1
39,1056,40,2003-01-20,36-035,DET,IND,10,1,40:00,5,9,.556,3,4,.750,2,2,1.000,1,4,5,5,0,4,3,3,15,14.7,+4
40,1057,41,2003-01-22,36-037,DET,PHI,-9,1,42:00,5,11,.455,2,3,.667,3,5,.600,2,7,9,5,2,2,3,3,15,14.7,+2
41,1058,42,2003-01-24,36-039,DET,HOU,24,1,34:00,7,14,.500,2,4,.500,4,7,.571,1,0,1,3,0,0,1,3,20,12.4,+8
42,1059,43,2003-01-25,36-040,DET,SAS,-32,1,23:00,4,9,.444,0,2,.000,0,4,.000,0,2,2,2,0,0,3,3,8,-0.5,-25
43,1060,44,2003-01-28,36-043,DET,BOS,3,1,38:00,5,12,.417,1,2,.500,0,0,,1,2,3,6,0,0,1,3,11,7.9,+2
44,1061,45,2003-01-31,36-046,DET,BOS,52,1,18:00,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,3,4,3,-2.7,+4
45,1062,46,2003-02-01,36-047,DET,NJN,22,1,40:00,5,15,.333,2,5,.400,0,2,.000,0,4,4,3,0,0,2,3,12,2.8,+19
46,1063,47,2003-02-05,36-051,DET,LAC,9,1,34:00,6,17,.353,1,5,.200,4,5,.800,3,4,7,6,2,2,3,3,17,13.8,+7
47,1064,48,2003-02-11,36-057,DET,CHI,10,1,24:00,4,9,.444,2,5,.400,0,0,,0,1,1,1,0,0,4,4,10,0.7,+16
48,1065,49,2003-02-13,36-059,DET,ORL,10,1,44:00,7,15,.467,2,6,.333,2,3,.667,1,5,6,4,1,1,3,3,18,12.4,+6
49,1066,50,2003-02-14,36-060,DET,MIL,-10,1,37:00,4,15,.267,1,4,.250,1,4,.250,2,4,6,8,2,0,1,2,10,8.3,+3
50,1067,51,2003-02-16,36-062,DET,CLE,15,1,33:00,1,10,.100,0,3,.000,0,0,,1,2,3,0,3,1,1,2,2,-1.4,+23
51,1068,52,2003-02-17,36-063,DET,MIA,31,1,31:00,5,9,.556,1,2,.500,4,5,.800,0,2,2,0,0,1,3,1,15,8.2,+28
52,1069,53,2003-02-19,36-065,DET,TOR,5,1,36:00,5,17,.294,0,3,.000,3,4,.750,2,1,3,3,1,1,2,2,13,5.4,-8
53,1070,54,2003-02-21,36-067,DET,MIN,-7,1,35:00,4,11,.364,2,4,.500,1,2,.500,2,2,4,2,0,3,0,4,11,8.4,-15
54,1071,55,2003-02-22,36-068,DET,NOH,-2,1,36:00,1,8,.125,0,2,.000,0,0,,0,3,3,4,0,1,1,3,2,-1.0,-10
55,1072,56,2003-02-24,36-070,DET,SEA,-7,1,41:00,7,13,.538,1,3,.333,4,4,1.000,0,3,3,4,1,1,1,3,19,15.9,-1
56,1073,57,2003-02-25,36-071,DET,SAC,-6,1,38:00,5,16,.313,1,6,.167,1,2,.500,3,3,6,5,1,2,2,4,12,7.7,-9
57,1074,58,2003-02-27,36-073,DET,LAL,-10,1,37:00,4,13,.308,2,5,.400,5,6,.833,1,1,2,3,0,1,2,3,15,7.7,-17
58,1075,59,2003-03-01,36-075,DET,GSW,-2,1,34:00,4,13,.308,1,2,.500,0,0,,3,7,10,3,0,1,0,2,9,7.7,0
59,1076,60,2003-03-02,36-076,DET,POR,-17,1,30:00,3,10,.300,1,3,.333,0,0,,1,2,3,5,0,1,0,0,7,6.7,-18
60,1077,61,2003-03-04,36-078,DET,HOU,13,1,35:00,2,7,.286,1,3,.333,0,0,,1,2,3,5,0,1,1,4,5,3.8,+6
61,1078,62,2003-03-09,36-083,DET,GSW,2,1,32:00,5,10,.500,0,1,.000,5,8,.625,0,5,5,2,3,0,0,1,15,14.3,+6
62,1079,63,2003-03-12,36-086,DET,LAL,23,1,28:00,1,7,.143,0,4,.000,0,0,,0,1,1,4,0,0,3,3,2,-3.6,-2
63,1080,64,2003-03-14,36-088,DET,WAS,10,1,41:00,4,9,.444,1,4,.250,0,0,,1,3,4,9,4,2,3,4,9,13.0,+14
64,1081,65,2003-03-15,36-089,DET,BOS,-10,1,35:00,2,10,.200,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,5,6,-0.9,-16
65,1082,66,2003-03-18,36-092,DET,WAS,4,1,37:00,2,10,.200,0,2,.000,2,5,.400,0,3,3,5,1,0,2,1,6,1.6,-2
66,1083,67,2003-03-20,36-094,DET,PHI,28,1,30:00,4,10,.400,1,4,.250,1,2,.500,0,4,4,1,0,1,4,2,10,2.0,+28
67,1084,68,2003-03-21,36-095,DET,NYK,-4,1,37:00,4,12,.333,0,1,.000,2,2,1.000,1,3,4,5,1,0,5,4,10,2.7,-1
68,1085,69,2003-03-23,36-097,DET,CHI,23,1,29:00,4,11,.364,1,3,.333,4,6,.667,0,2,2,4,2,1,0,3,13,11.0,+20
69,1086,70,2003-03-26,36-100,DET,ATL,3,1,43:00,5,14,.357,1,5,.200,2,4,.500,0,6,6,4,0,0,0,5,13,7.0,+8
70,1087,71,2003-03-28,36-102,DET,PHO,-3,1,31:00,5,15,.333,1,3,.333,0,0,,3,1,4,4,2,0,2,5,11,5.7,0
71,1088,72,2003-03-30,36-104,DET,SAC,11,1,35:00,9,14,.643,1,3,.333,2,2,1.000,1,2,3,2,3,1,1,2,21,19.4,+13
72,1089,73,2003-04-01,36-106,DET,TOR,7,1,29:00,6,12,.500,2,3,.667,2,2,1.000,0,2,2,4,2,0,3,2,16,11.6,+10
73,1090,74,2003-04-02,36-107,DET,TOR,-11,1,35:00,6,13,.462,1,2,.500,0,0,,1,1,2,3,3,1,3,3,13,8.9,-15
74,1091,75,2003-04-04,36-109,DET,IND,-6,1,36:00,2,9,.222,0,1,.000,4,5,.800,0,4,4,8,0,0,3,4,8,4.3,-7
75,1092,76,2003-04-06,36-111,DET,SAS,-6,1,36:00,0,6,.000,0,2,.000,1,2,.500,3,1,4,4,0,3,3,2,1,-0.1,-14
76,1093,77,2003-04-08,36-113,DET,PHI,-17,1,28:00,6,10,.600,0,1,.000,4,4,1.000,1,2,3,2,2,1,3,3,16,12.6,-12
77,1094,78,2003-04-09,36-114,DET,CHI,9,1,42:00,6,10,.600,2,3,.667,10,12,.833,1,4,5,1,2,1,4,4,24,18.3,+23
78,1095,79,2003-04-11,36-116,DET,NOH,-4,1,37:00,5,13,.385,1,2,.500,0,0,,0,2,2,1,0,1,2,5,11,1.9,-6
79,1096,80,2003-04-13,36-118,DET,MEM,3,1,47:00,4,11,.364,0,1,.000,2,4,.500,3,7,10,6,2,0,3,6,10,8.1,+10
80,1097,81,2003-04-14,36-119,DET,CLE,1,1,42:00,5,13,.385,2,3,.667,3,5,.600,1,6,7,2,2,2,2,1,15,12.0,+5
