,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,683,53,1991-02-27,32-011,CHH,SAC,6,0,23:00,3,4,.750,1,1,1.000,9,10,.900,0,3,3,1,1,0,2,2,16,13.8,
53,684,54,1991-03-01,32-013,CHH,SEA,-17,0,21:00,4,9,.444,1,1,1.000,2,2,1.000,1,0,1,3,0,0,2,1,11,6.7,
54,685,55,1991-03-02,32-014,CHH,GSW,-13,0,23:00,3,8,.375,0,2,.000,2,2,1.000,2,2,4,1,1,0,1,2,8,5.5,
55,686,56,1991-03-04,32-016,CHH,PHO,-33,0,14:00,1,3,.333,1,2,.500,4,4,1.000,0,1,1,3,1,0,3,2,7,4.9,
56,687,57,1991-03-09,32-021,CHH,MIL,9,0,17:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,0,6,4.0,
57,688,58,1991-03-12,32-024,CHH,WSB,-3,0,12:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,
58,689,59,1991-03-13,32-025,CHH,DET,-11,0,20:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,2,1,8,5.3,
59,690,60,1991-03-15,32-027,CHH,CHI,-13,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,0,4,4,2.1,
60,691,61,1991-03-17,32-029,CHH,NJN,13,0,25:00,6,9,.667,0,1,.000,8,8,1.000,0,7,7,4,3,2,1,3,20,23.2,
61,692,62,1991-03-19,32-031,CHH,NYK,-18,0,16:00,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,0,5,0.9,
62,693,63,1991-03-21,32-033,CHH,UTA,-6,0,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,0,0,3,2,3,-3.7,
63,694,64,1991-03-22,32-034,CHH,LAC,-6,0,22:00,2,6,.333,0,2,.000,4,4,1.000,0,2,2,1,2,0,2,5,8,3.9,
64,695,65,1991-03-24,32-036,CHH,POR,-15,0,14:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,2,0,1,0,6,6.4,
65,696,66,1991-03-29,32-041,CHH,PHI,-17,0,11:00,2,4,.500,0,0,,1,1,1.000,1,0,1,2,0,0,4,0,5,1.1,
66,697,67,1991-03-31,32-043,CHH,WSB,10,0,16:00,2,6,.333,0,0,,4,4,1.000,0,1,1,5,0,0,0,1,8,8.0,
67,698,68,1991-04-02,32-045,CHH,DET,-5,0,11:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,1,2,2,0.9,
68,699,69,1991-04-04,32-047,CHH,ATL,7,0,9:00,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,1,3,0,-1.6,
69,700,70,1991-04-05,32-048,CHH,CLE,-3,0,21:00,3,7,.429,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,8,5.6,
70,701,71,1991-04-07,32-050,CHH,CLE,-2,0,17:00,0,2,.000,0,0,,2,2,1.000,0,2,2,5,0,0,0,0,2,4.7,
71,702,72,1991-04-09,32-052,CHH,IND,-2,0,22:00,2,6,.333,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-1.6,
72,703,73,1991-04-12,32-055,CHH,MIN,1,0,11:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,1,2,1,6,3.0,
73,704,74,1991-04-16,32-059,CHH,MIA,5,0,25:00,5,8,.625,1,1,1.000,0,0,,1,3,4,0,0,0,0,3,11,7.8,
74,705,75,1991-04-17,32-060,CHH,ATL,12,0,26:00,8,11,.727,2,2,1.000,0,0,,0,1,1,2,2,0,0,4,18,15.6,
75,706,76,1991-04-19,32-062,CHH,CHI,-16,0,24:00,6,13,.462,0,3,.000,2,3,.667,3,1,4,2,0,0,2,2,14,7.9,
76,707,77,1991-04-20,32-063,CHH,NYK,-6,0,15:00,3,7,.429,1,1,1.000,2,2,1.000,1,4,5,2,1,0,0,4,9,8.0,
