,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,600,49,1990-02-25,31-009,CHH,CLE,-16,1,23:00,3,12,.250,0,0,,3,3,1.000,1,3,4,3,0,2,0,2,9,6.1,
49,601,50,1990-02-27,31-011,CHH,ORL,-6,1,28:00,4,10,.400,1,1,1.000,0,0,,1,5,6,2,0,0,3,3,9,3.0,
50,602,51,1990-03-01,31-013,CHH,LAC,9,1,24:00,5,10,.500,0,1,.000,0,0,,1,2,3,2,1,0,0,3,10,7.5,
51,603,52,1990-03-03,31-015,CHH,SAC,-1,1,23:00,2,10,.200,0,0,,2,2,1.000,1,5,6,2,2,0,0,2,6,4.6,
52,604,53,1990-03-05,31-017,CHH,GSW,-21,1,25:00,6,10,.600,0,0,,1,1,1.000,1,3,4,4,1,0,2,5,13,9.8,
53,605,54,1990-03-06,31-018,CHH,DEN,-26,1,24:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,1,0,4,0,6,0.9,
54,606,55,1990-03-08,31-020,CHH,SAC,-9,1,32:00,8,11,.727,0,1,.000,3,4,.750,0,4,4,2,1,0,3,2,19,13.9,
55,607,56,1990-03-11,31-023,CHH,DET,-10,1,34:00,3,9,.333,0,0,,2,2,1.000,1,6,7,3,2,0,1,2,8,7.7,
56,608,57,1990-03-12,31-024,CHH,LAL,-5,1,36:00,13,20,.650,1,3,.333,4,5,.800,4,6,10,3,0,0,0,5,31,26.5,
57,609,58,1990-03-14,31-026,CHH,SEA,-3,1,34:00,10,16,.625,0,0,,7,8,.875,0,5,5,6,1,0,3,1,27,22.7,
58,610,59,1990-03-16,31-028,CHH,POR,-15,1,39:00,5,16,.313,0,1,.000,7,7,1.000,0,2,2,5,2,0,2,4,17,10.3,
59,611,60,1990-03-18,31-030,CHH,LAC,11,1,45:00,13,22,.591,0,0,,4,4,1.000,2,6,8,2,4,0,3,2,30,24.6,
60,612,61,1990-03-20,31-032,CHH,LAL,-12,1,26:00,1,11,.091,0,0,,4,4,1.000,1,2,3,2,0,0,1,1,6,0.0,
61,613,62,1990-03-21,31-033,CHH,PHO,1,1,36:00,6,12,.500,0,1,.000,7,9,.778,0,1,1,7,0,0,1,4,19,14.8,
62,614,63,1990-03-23,31-035,CHH,NYK,13,1,29:00,4,10,.400,1,1,1.000,4,4,1.000,0,5,5,2,0,0,3,3,13,6.3,
63,615,64,1990-03-24,31-036,CHH,ATL,-13,1,30:00,7,10,.700,2,2,1.000,3,6,.500,2,4,6,4,1,0,3,4,19,15.4,
64,616,65,1990-03-26,31-038,CHH,NJN,14,1,29:00,3,9,.333,0,0,,2,2,1.000,2,3,5,2,2,0,3,1,8,5.2,
65,617,66,1990-03-28,31-040,CHH,DET,-9,1,20:00,5,8,.625,0,0,,2,2,1.000,0,0,0,1,2,0,6,5,12,3.1,
66,618,67,1990-03-29,31-041,CHH,PHO,-13,1,28:00,6,14,.429,0,1,.000,5,5,1.000,1,0,1,4,0,1,2,4,17,10.2,
67,619,68,1990-03-31,31-043,CHH,SAC,12,1,32:00,3,10,.300,0,0,,5,5,1.000,2,2,4,6,1,0,5,3,11,6.2,
68,620,69,1990-04-03,31-046,CHH,UTA,-23,1,33:00,5,14,.357,0,0,,8,8,1.000,1,5,6,4,1,0,3,5,18,11.2,
69,621,70,1990-04-04,31-047,CHH,DEN,4,1,29:00,9,15,.600,2,3,.667,3,4,.750,1,1,2,1,2,0,1,5,23,16.4,
70,622,71,1990-04-06,31-049,CHH,MIN,15,1,38:00,7,20,.350,1,1,1.000,6,7,.857,3,6,9,9,1,0,0,2,21,19.8,
71,623,72,1990-04-08,31-051,CHH,GSW,1,1,31:00,4,12,.333,1,2,.500,8,9,.889,1,4,5,4,0,0,4,5,17,8.5,
72,624,73,1990-04-10,31-053,CHH,HOU,-3,1,30:00,7,12,.583,1,1,1.000,3,3,1.000,1,3,4,3,1,0,3,4,18,12.5,
73,625,74,1990-04-12,31-055,CHH,HOU,-7,1,37:00,5,10,.500,0,1,.000,6,7,.857,0,5,5,7,1,0,3,5,16,13.0,
74,626,75,1990-04-14,31-057,CHH,PHI,-7,1,40:00,9,18,.500,0,1,.000,3,3,1.000,0,4,4,6,1,0,3,2,21,14.6,
75,627,76,1990-04-16,31-059,CHH,SAS,-9,1,35:00,9,18,.500,0,0,,6,6,1.000,0,1,1,4,1,0,2,4,24,15.5,
76,628,77,1990-04-18,31-061,CHH,MIA,7,1,40:00,8,14,.571,1,4,.250,9,11,.818,0,1,1,0,4,0,3,4,26,18.3,
77,629,78,1990-04-19,31-062,CHH,DAL,-9,1,32:00,0,9,.000,0,0,,8,8,1.000,2,1,3,0,0,0,2,1,8,1.0,
78,630,79,1990-04-22,31-065,CHH,DAL,-11,1,32:00,8,12,.667,2,2,1.000,6,6,1.000,1,3,4,2,0,0,1,3,24,19.6,
