,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1983-02-08,23-357,DET,SAS,-4,1,,14,26,.538,0,,,6,6,1.000,,,,,,,,,34,,
26,109,27,1983-02-09,23-358,DET,DAL,-9,1,,14,24,.583,0,,,7,10,.700,,,,,,,,,35,,
27,110,28,1983-02-16,24-000,DET,MIL,-5,1,45:00,10,23,.435,0,1,.000,7,7,1.000,,,4,6,2,0,3,5,27,,
28,111,29,1983-02-17,24-001,DET,HOU,3,1,,7,19,.368,0,,,8,12,.667,,,,,,,,,22,,
29,112,30,1983-02-19,24-003,DET,PHO,11,1,,11,22,.500,0,,,11,13,.846,,,,,,,,,33,,
30,113,31,1983-02-23,24-007,DET,NYK,-13,1,,13,20,.650,1,,,5,5,1.000,,,,,,,,,32,,
31,114,32,1983-02-24,24-008,DET,ATL,-9,1,30:00,7,16,.438,1,2,.500,6,7,.857,,,4,11,,1,,5,21,,
32,115,33,1983-02-26,24-010,DET,CLE,20,1,,9,16,.563,0,,,8,11,.727,,,,,,,,,26,,
33,116,34,1983-03-01,24-013,DET,GSW,11,1,38:00,8,23,.348,1,,,2,2,1.000,,,5,4,,0,6,1,19,,
34,117,35,1983-03-03,24-015,DET,KCK,-7,1,,12,26,.462,2,,,5,6,.833,,,,,,,,,31,,
35,118,36,1983-03-05,24-017,DET,LAL,-14,1,42:00,9,17,.529,0,,,5,5,1.000,,,3,4,,,,3,23,,
36,119,37,1983-03-07,24-019,DET,PHI,-9,1,41:00,11,26,.423,0,2,.000,8,9,.889,,,4,2,,1,,3,30,,
37,120,38,1983-03-08,24-020,DET,IND,6,1,41:00,11,18,.611,0,0,,7,8,.875,,,2,3,,,,2,29,,
38,121,39,1983-03-12,24-024,DET,ATL,-1,1,43:00,9,20,.450,1,1,1.000,4,4,1.000,,,2,3,,0,,3,23,,
39,122,40,1983-03-13,24-025,DET,IND,-4,1,42:00,7,19,.368,0,0,,4,5,.800,,,6,4,,0,,2,18,,
40,123,41,1983-03-15,24-027,DET,NJN,-19,1,,5,13,.385,0,,,5,7,.714,,,,,,,,,15,,
41,124,42,1983-03-16,24-028,DET,UTA,-10,1,27:00,2,11,.182,1,1,1.000,3,3,1.000,,,3,8,,0,,5,8,,
42,125,43,1983-03-18,24-030,DET,MIL,4,1,44:00,8,25,.320,1,1,1.000,12,13,.923,,,7,4,2,0,1,2,29,,
43,126,44,1983-03-20,24-032,DET,PHI,-2,1,43:00,10,25,.400,0,0,,8,12,.667,,,7,8,,0,,3,28,,
44,127,45,1983-03-22,24-034,DET,CHI,18,1,42:00,11,21,.524,0,,,10,14,.714,,,5,1,3,,,4,32,,
45,128,46,1983-03-23,24-035,DET,IND,13,1,40:00,13,18,.722,0,0,,12,16,.750,,,7,5,,,6,3,38,,
46,129,47,1983-03-25,24-037,DET,DEN,-11,1,,9,20,.450,1,,,7,9,.778,,,,,,,,,26,,
47,130,48,1983-03-29,24-041,DET,POR,-7,1,41:00,7,17,.412,0,0,,4,4,1.000,1,4,5,5,3,2,6,2,18,11.9,
48,131,49,1983-03-30,24-042,DET,SEA,-11,1,,6,15,.400,0,,,7,7,1.000,,,,,,,,,19,,
49,132,50,1983-04-01,24-044,DET,CLE,9,1,,15,23,.652,1,,,12,14,.857,,,,,,,,,43,,
50,133,51,1983-04-03,24-046,DET,CHI,15,1,42:00,9,14,.643,0,,,5,6,.833,,,2,2,,,,3,23,,
51,134,52,1983-04-05,24-048,DET,NYK,-3,1,,14,29,.483,0,,,8,10,.800,,,,7,,,,,36,,
52,135,53,1983-04-06,24-049,DET,WSB,11,1,43:00,8,19,.421,0,,,7,7,1.000,,,3,6,,,4,2,23,,
53,136,54,1983-04-08,24-051,DET,NJN,10,1,,7,20,.350,0,,,5,6,.833,,,,,,,,,19,,
54,137,55,1983-04-10,24-053,DET,BOS,-2,1,,9,18,.500,2,,,6,7,.857,,,,,,,,,26,,
55,138,56,1983-04-13,24-056,DET,BOS,12,1,,8,20,.400,0,,,10,12,.833,,,,,,,,,26,,
56,139,57,1983-04-15,24-058,DET,NYK,-17,1,,5,13,.385,0,,,2,2,1.000,,,,6,,,,,12,,
57,140,58,1983-04-16,24-059,DET,WSB,-7,1,37:00,10,22,.455,0,,,6,7,.857,,,5,3,,,,2,26,,
