,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,230,14,1984-12-14,25-302,DET,IND,24,0,22:00,4,9,.444,0,0,,5,5,1.000,0,1,1,0,0,2,6,3,13,2.8,
14,231,15,1984-12-19,25-307,DET,DEN,19,0,16:00,7,9,.778,0,0,,4,4,1.000,0,0,0,2,2,0,1,6,18,14.5,
15,232,16,1984-12-20,25-308,DET,UTA,-1,0,20:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.7,
16,233,17,1984-12-22,25-310,DET,KCK,-6,0,31:00,7,18,.389,0,1,.000,6,6,1.000,0,1,1,2,1,0,3,2,20,9.1,
17,234,18,1984-12-25,25-313,DET,PHI,-1,0,40:00,8,18,.444,0,0,,11,13,.846,1,0,1,1,1,2,1,2,27,18.8,
18,235,19,1984-12-26,25-314,DET,NJN,-15,1,37:00,5,12,.417,0,1,.000,12,12,1.000,2,5,7,1,1,0,7,4,22,11.6,
19,236,20,1984-12-28,25-316,DET,IND,6,1,35:00,8,17,.471,0,0,,7,8,.875,3,4,7,0,0,0,2,3,23,14.0,
20,237,21,1984-12-29,25-317,DET,NJN,-2,1,39:00,8,20,.400,0,0,,4,5,.800,2,5,7,8,2,0,3,2,20,15.5,
21,238,22,1985-01-02,25-321,DET,CLE,8,1,35:00,5,14,.357,0,0,,3,3,1.000,0,2,2,2,2,0,3,2,13,5.4,
22,239,23,1985-01-04,25-323,DET,ATL,23,1,28:00,7,12,.583,0,0,,6,8,.750,0,3,3,2,0,0,2,2,20,13.1,
23,240,24,1985-01-05,25-324,DET,WSB,8,1,35:00,9,16,.563,0,0,,1,1,1.000,0,6,6,2,0,0,1,1,19,13.2,
24,241,25,1985-01-09,25-328,DET,PHI,-4,1,32:00,6,13,.462,0,0,,3,3,1.000,1,5,6,2,2,0,0,2,15,13.1,
25,242,26,1985-01-11,25-330,DET,IND,11,1,27:00,5,13,.385,0,0,,3,4,.750,0,1,1,3,1,1,4,1,13,5.2,
26,243,27,1985-01-13,25-332,DET,LAL,23,1,29:00,4,10,.400,0,0,,1,1,1.000,1,6,7,4,0,0,0,1,9,8.5,
27,244,28,1985-01-17,25-336,DET,NYK,16,1,30:00,6,15,.400,0,0,,4,5,.800,0,7,7,6,0,1,0,1,16,14.1,
28,245,29,1985-01-19,25-338,DET,NJN,2,1,30:00,10,17,.588,0,0,,10,10,1.000,3,2,5,2,1,0,1,1,30,25.8,
29,246,30,1985-01-22,25-341,DET,ATL,17,1,28:00,10,17,.588,0,0,,3,3,1.000,0,6,6,4,2,1,0,2,23,21.6,
30,247,31,1985-01-24,25-343,DET,GSW,19,1,33:00,9,14,.643,0,0,,5,6,.833,2,7,9,0,0,1,2,5,23,16.6,
31,248,32,1985-01-26,25-345,DET,SEA,19,1,32:00,6,11,.545,0,0,,2,3,.667,2,3,5,3,3,2,3,2,14,13.3,
32,249,33,1985-01-27,25-346,DET,WSB,10,1,16:00,3,3,1.000,0,0,,0,0,,1,1,2,1,2,0,1,0,6,7.8,
33,250,34,1985-03-06,26-018,DET,NYK,24,0,17:00,5,5,1.000,0,0,,2,2,1.000,4,2,6,0,1,0,4,4,12,9.3,
34,251,35,1985-03-07,26-019,DET,UTA,-8,0,34:00,11,19,.579,0,0,,3,5,.600,4,3,7,2,0,0,2,1,25,18.0,
35,252,36,1985-03-09,26-021,DET,ATL,2,0,30:00,8,18,.444,0,0,,8,10,.800,1,1,2,2,3,0,0,1,24,18.8,
36,253,37,1985-03-11,26-023,DET,LAC,7,0,21:00,9,13,.692,0,0,,4,4,1.000,0,1,1,2,0,0,1,1,22,16.8,
37,254,38,1985-03-12,26-024,DET,CHI,-1,0,28:00,7,14,.500,1,1,1.000,4,4,1.000,0,0,0,1,0,0,0,2,19,11.9,
38,255,39,1985-03-17,26-029,DET,SEA,-8,1,26:00,6,13,.462,1,1,1.000,3,4,.750,1,3,4,3,0,0,3,3,16,8.4,
39,256,40,1985-03-18,26-030,DET,LAC,-20,1,27:00,8,17,.471,0,0,,4,6,.667,2,0,2,1,1,0,2,1,20,11.2,
40,257,41,1985-03-19,26-031,DET,POR,-20,1,20:00,3,9,.333,0,0,,2,2,1.000,0,2,2,2,1,0,1,3,8,3.7,
41,258,42,1985-03-21,26-033,DET,GSW,9,1,34:00,12,19,.632,0,0,,2,2,1.000,1,0,1,1,0,0,1,4,26,16.3,
42,259,43,1985-03-24,26-036,DET,LAL,-18,1,29:00,4,9,.444,0,0,,1,1,1.000,1,1,2,3,1,0,1,2,9,6.6,
43,260,44,1985-03-26,26-038,DET,PHO,26,1,26:00,9,18,.500,0,0,,7,8,.875,3,1,4,2,2,0,0,3,25,20.2,
44,261,45,1985-03-27,26-039,DET,HOU,17,1,28:00,7,16,.438,0,0,,2,2,1.000,2,3,5,1,2,0,1,0,16,11.6,
45,262,46,1985-03-31,26-043,DET,BOS,8,1,27:00,4,13,.308,0,0,,1,1,1.000,1,1,2,3,0,1,1,0,9,4.3,
46,263,47,1985-04-01,26-044,DET,ATL,-14,1,31:00,8,14,.571,0,0,,4,4,1.000,0,3,3,2,0,0,1,0,20,14.7,
47,264,48,1985-04-02,26-045,DET,IND,3,1,33:00,9,17,.529,0,0,,3,4,.750,0,5,5,2,1,0,2,1,21,13.8,
48,265,49,1985-04-04,26-047,DET,MIL,-9,1,37:00,14,25,.560,0,1,.000,4,5,.800,2,2,4,3,1,0,2,2,32,22.0,
49,266,50,1985-04-05,26-048,DET,CLE,-1,1,39:00,10,27,.370,0,0,,5,6,.833,0,3,3,8,2,0,0,1,25,17.8,
50,267,51,1985-04-07,26-050,DET,MIL,22,1,32:00,4,12,.333,0,0,,7,7,1.000,1,7,8,8,1,0,7,3,15,9.4,
51,268,52,1985-04-09,26-052,DET,NYK,10,1,35:00,9,19,.474,0,0,,5,6,.833,3,2,5,1,2,0,2,2,23,15.5,
52,269,53,1985-04-10,26-053,DET,IND,2,1,36:00,6,16,.375,0,0,,11,12,.917,3,2,5,4,0,2,5,2,23,14.9,
53,270,54,1985-04-12,26-055,DET,WSB,6,1,24:00,8,17,.471,0,0,,0,0,,2,5,7,2,1,0,3,1,16,9.2,
54,271,55,1985-04-14,26-057,DET,CLE,3,1,34:00,8,19,.421,0,0,,8,10,.800,2,6,8,2,1,0,3,4,24,14.1,
