,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,301,30,1985-12-26,26-313,DET,NJN,-8,1,39:00,9,18,.500,0,2,.000,9,10,.900,4,5,9,3,1,0,2,4,27,21.4,
30,302,31,1985-12-27,26-314,DET,CLE,-14,1,31:00,4,15,.267,0,0,,7,8,.875,2,5,7,7,0,0,3,1,15,10.1,
31,303,32,1986-01-02,26-320,DET,CHI,-9,1,34:00,10,16,.625,0,0,,5,7,.714,3,2,5,6,2,0,2,4,25,22.3,
32,304,33,1986-01-03,26-321,DET,ATL,-10,1,40:00,9,13,.692,1,1,1.000,7,9,.778,1,3,4,4,0,0,2,3,26,20.9,
33,305,34,1986-01-07,26-325,DET,BOS,4,1,31:00,6,19,.316,0,0,,6,7,.857,5,4,9,1,0,0,2,3,18,8.9,
34,306,35,1986-01-09,26-327,DET,ATL,-11,1,24:00,5,9,.556,0,0,,3,4,.750,2,3,5,3,1,0,4,1,13,9.3,
35,307,36,1986-01-11,26-329,DET,PHI,-1,1,33:00,6,11,.545,1,2,.500,8,8,1.000,0,4,4,2,2,0,2,4,21,16.7,
36,308,37,1986-01-15,26-333,DET,CHI,8,1,27:00,3,7,.429,0,0,,2,2,1.000,0,2,2,3,0,0,0,3,8,5.8,
37,309,38,1986-01-17,26-335,DET,DEN,16,1,32:00,5,13,.385,0,0,,5,6,.833,1,5,6,6,0,0,4,4,15,8.3,
38,310,39,1986-01-19,26-337,DET,LAL,3,1,25:00,5,8,.625,1,1,1.000,3,4,.750,2,2,4,6,0,0,2,2,14,13.4,
39,311,40,1986-01-20,26-338,DET,IND,-6,1,21:00,4,13,.308,0,0,,2,2,1.000,1,2,3,1,1,0,2,1,10,3.1,
40,312,41,1986-01-22,26-340,DET,CLE,3,1,26:00,10,16,.625,0,0,,4,4,1.000,0,2,2,4,0,0,2,2,24,17.4,
41,313,42,1986-01-24,26-342,DET,DAL,9,1,39:00,12,19,.632,2,2,1.000,6,6,1.000,1,2,3,4,0,0,3,3,32,23.4,
42,314,43,1986-01-25,26-343,DET,HOU,-5,1,36:00,7,14,.500,0,1,.000,6,6,1.000,1,2,3,6,1,0,5,3,20,13.3,
43,315,44,1986-01-27,26-345,DET,SAS,1,1,38:00,12,20,.600,0,0,,9,10,.900,4,5,9,4,1,0,5,2,33,25.7,
44,316,45,1986-01-29,26-347,DET,ATL,13,1,22:00,4,12,.333,0,0,,3,5,.600,0,1,1,2,1,0,4,1,11,1.7,
45,317,46,1986-01-31,26-349,DET,ATL,-13,1,30:00,7,16,.438,0,0,,5,5,1.000,1,3,4,2,1,0,2,1,19,12.2,
46,318,47,1986-02-01,26-350,DET,WSB,15,1,25:00,12,18,.667,0,0,,2,2,1.000,0,4,4,3,0,1,2,0,26,20.2,
47,319,48,1986-02-04,26-353,DET,CHI,2,1,37:00,13,24,.542,0,0,,2,2,1.000,2,2,4,3,0,0,4,5,28,14.5,
48,320,49,1986-02-06,26-355,DET,WSB,2,1,31:00,6,14,.429,0,1,.000,7,8,.875,3,5,8,3,2,0,3,1,19,15.5,
49,321,50,1986-02-11,26-360,DET,NJN,-8,1,39:00,16,28,.571,0,0,,5,6,.833,1,2,3,1,1,0,1,1,37,25.0,
50,322,51,1986-02-12,26-361,DET,NYK,14,1,27:00,9,16,.563,0,0,,1,1,1.000,1,2,3,2,0,0,1,0,19,13.1,
51,323,52,1986-02-14,26-363,DET,DAL,9,1,32:00,8,11,.727,0,0,,0,0,,1,3,4,7,1,0,3,3,16,14.8,
52,324,53,1986-02-15,26-364,DET,PHI,1,1,41:00,11,26,.423,0,0,,6,9,.667,4,4,8,5,1,0,3,4,28,16.9,
53,325,54,1986-02-17,27-001,DET,UTA,21,1,36:00,13,24,.542,0,0,,4,6,.667,3,2,5,5,6,0,3,2,30,26.0,
54,326,55,1986-02-19,27-003,DET,SEA,5,1,37:00,8,20,.400,0,0,,5,6,.833,1,3,4,3,0,0,2,1,21,11.1,
55,327,56,1986-02-20,27-004,DET,CLE,2,1,34:00,8,20,.400,0,0,,12,14,.857,2,3,5,2,2,0,2,1,28,19.7,
56,328,57,1986-02-22,27-006,DET,POR,7,1,27:00,7,15,.467,0,0,,5,7,.714,1,3,4,2,0,0,2,1,19,11.1,
57,329,58,1986-02-24,27-008,DET,CHI,10,1,42:00,17,26,.654,3,4,.750,4,5,.800,2,2,4,5,1,0,4,3,41,30.5,
58,330,59,1986-02-26,27-010,DET,LAC,7,1,38:00,10,21,.476,0,0,,10,12,.833,4,3,7,4,2,0,5,0,30,22.0,
59,331,60,1986-02-28,27-012,DET,ATL,12,1,24:00,5,16,.313,0,0,,1,1,1.000,1,1,2,4,2,0,1,2,11,5.8,
60,332,61,1986-03-02,27-014,DET,BOS,-20,1,40:00,9,15,.600,0,0,,2,3,.667,0,1,1,4,1,0,4,4,20,11.2,
61,333,62,1986-03-04,27-016,DET,NJN,17,1,28:00,9,15,.600,0,0,,7,7,1.000,1,1,2,3,2,0,3,2,25,19.4,
62,334,63,1986-03-07,27-019,DET,NJN,2,1,39:00,13,24,.542,1,1,1.000,7,8,.875,1,3,4,1,0,0,1,3,34,22.1,
63,335,64,1986-03-10,27-022,DET,PHO,-11,1,40:00,11,23,.478,0,1,.000,8,10,.800,4,3,7,5,3,0,4,1,30,23.3,
64,336,65,1986-03-12,27-024,DET,IND,10,1,29:00,2,16,.125,0,1,.000,4,4,1.000,3,3,6,0,2,0,0,3,8,1.4,
65,337,66,1986-03-14,27-026,DET,NYK,23,1,29:00,9,13,.692,0,0,,3,3,1.000,2,4,6,2,1,0,1,2,21,18.7,
66,338,67,1986-03-16,27-028,DET,POR,-10,1,30:00,4,7,.571,0,0,,3,4,.750,1,1,2,5,0,0,0,1,11,11.4,
67,339,68,1986-03-17,27-029,DET,UTA,-1,1,42:00,7,17,.412,0,0,,5,7,.714,2,3,5,1,4,0,0,2,19,15.3,
68,340,69,1986-03-19,27-031,DET,DEN,-16,1,26:00,9,13,.692,0,0,,5,5,1.000,0,3,3,1,0,0,0,1,23,18.7,
69,341,70,1986-03-21,27-033,DET,PHO,-2,1,37:00,10,21,.476,0,1,.000,4,4,1.000,0,1,1,0,2,0,3,4,24,11.0,
70,342,71,1986-03-22,27-034,DET,LAC,20,1,34:00,12,22,.545,0,1,.000,3,3,1.000,3,5,8,1,3,0,2,2,27,20.9,
71,343,72,1986-03-25,27-037,DET,GSW,-4,1,30:00,11,19,.579,0,0,,2,2,1.000,0,4,4,1,1,0,2,1,24,15.6,
72,344,73,1986-03-28,27-040,DET,HOU,9,1,42:00,9,16,.563,0,0,,1,2,.500,2,1,3,4,0,0,3,3,19,11.3,
73,345,74,1986-03-29,27-041,DET,MIL,-9,1,43:00,11,16,.688,1,1,1.000,7,7,1.000,1,1,2,8,2,0,1,2,30,30.0,
74,346,75,1986-04-01,27-044,DET,IND,8,1,39:00,12,24,.500,0,0,,7,8,.875,1,3,4,1,1,0,2,2,31,19.1,
75,347,76,1986-04-02,27-045,DET,BOS,-16,1,22:00,3,8,.375,0,0,,2,4,.500,2,2,4,3,1,0,0,1,8,7.5,
76,348,77,1986-04-04,27-047,DET,MIL,-7,1,39:00,9,20,.450,1,1,1.000,1,4,.250,2,3,5,5,2,0,3,0,20,13.2,
77,349,78,1986-04-05,27-048,DET,IND,9,1,36:00,7,20,.350,0,0,,6,6,1.000,1,2,3,3,2,2,0,0,20,15.6,
78,350,79,1986-04-07,27-050,DET,CLE,24,1,33:00,9,18,.500,1,1,1.000,4,4,1.000,2,3,5,2,0,0,2,1,23,15.3,
79,351,80,1986-04-08,27-051,DET,PHI,-4,1,35:00,7,14,.500,0,0,,7,9,.778,0,2,2,4,1,0,5,1,21,12.2,
80,352,81,1986-04-11,27-054,DET,NYK,13,1,25:00,7,13,.538,0,0,,6,6,1.000,2,2,4,2,1,1,3,2,20,15.0,
