,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,456,25,1988-01-09,28-327,UTA,CHI,-22,1,21:00,0,4,.000,0,1,.000,4,4,1.000,2,0,2,0,1,0,4,0,4,-0.4,
25,457,26,1988-01-13,28-331,UTA,POR,12,1,40:00,7,16,.438,0,4,.000,0,0,,3,4,7,2,2,0,5,3,14,6.1,
26,458,27,1988-01-15,28-333,UTA,SEA,-19,1,24:00,2,9,.222,0,1,.000,4,4,1.000,1,3,4,3,0,0,1,2,8,4.4,
27,459,28,1988-01-20,28-338,UTA,DET,-3,1,18:00,0,4,.000,0,0,,2,2,1.000,2,1,3,1,1,1,3,4,2,-1.3,
28,460,29,1988-01-22,28-340,UTA,SAS,13,1,30:00,6,18,.333,1,3,.333,4,4,1.000,5,1,6,6,2,0,0,1,17,16.4,
29,461,30,1988-01-25,28-343,UTA,CLE,23,1,35:00,4,7,.571,1,1,1.000,0,0,,1,5,6,5,4,0,3,2,9,11.6,
30,462,31,1988-01-26,28-344,UTA,LAL,-11,1,22:00,4,10,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,4,9,2.0,
31,463,32,1988-01-29,28-347,UTA,GSW,-2,1,33:00,5,11,.455,0,2,.000,0,0,,2,1,3,2,1,0,4,1,10,4.0,
32,464,33,1988-01-30,28-348,UTA,ATL,6,1,41:00,6,13,.462,0,1,.000,4,5,.800,0,3,3,5,1,1,3,1,16,11.6,
33,465,34,1988-02-01,28-350,UTA,SEA,5,1,36:00,4,6,.667,0,2,.000,0,0,,0,4,4,4,1,0,3,4,8,5.8,
34,466,35,1988-02-03,28-352,UTA,SAC,32,1,29:00,3,5,.600,1,3,.333,0,0,,0,4,4,5,3,0,2,2,7,9.6,
35,467,36,1988-02-04,28-353,UTA,POR,3,1,33:00,7,13,.538,3,4,.750,1,2,.500,1,4,5,3,1,0,1,1,18,14.9,
36,468,37,1988-02-09,28-358,UTA,DAL,-31,1,13:00,1,2,.500,0,1,.000,0,0,,0,2,2,4,0,0,0,0,2,4.4,
37,469,38,1988-02-10,28-359,UTA,DAL,13,1,25:00,6,12,.500,2,2,1.000,1,1,1.000,1,1,2,2,0,0,0,3,15,10.2,
38,470,39,1988-03-22,29-035,UTA,PHO,7,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
39,471,40,1988-03-24,29-037,UTA,SAC,20,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,
40,472,41,1988-03-26,29-039,UTA,MIL,-2,0,21:00,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.9,
41,473,42,1988-03-29,29-042,UTA,LAL,-11,0,16:00,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,0,3,4,2.2,
42,474,43,1988-03-31,29-044,UTA,GSW,23,0,11:00,3,4,.750,1,1,1.000,0,0,,0,3,3,1,1,0,1,0,7,7.0,
43,475,44,1988-04-02,29-046,UTA,LAL,14,0,14:00,3,6,.500,2,3,.667,2,2,1.000,0,2,2,2,0,0,3,3,10,4.8,
44,476,45,1988-04-05,29-049,UTA,PHO,-5,0,11:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,
45,477,46,1988-04-07,29-051,UTA,HOU,-6,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3.1,
46,478,47,1988-04-08,29-052,UTA,DAL,-23,0,22:00,3,7,.429,1,3,.333,0,0,,0,4,4,2,0,0,3,1,7,2.5,
47,479,48,1988-04-11,29-055,UTA,GSW,11,0,23:00,2,8,.250,0,2,.000,0,0,,1,0,1,6,1,0,3,2,4,1.3,
48,480,49,1988-04-12,29-056,UTA,LAC,7,0,28:00,3,12,.250,0,2,.000,0,0,,0,1,1,4,2,0,1,6,6,0.5,
