,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,551,31,2010-03-08,33-240,DAL,MIN,13,0,26:11,3,5,.600,1,3,.333,2,2,1.000,1,2,3,1,1,0,1,3,9,7.5,-2
31,552,32,2010-03-10,33-242,DAL,NJN,9,0,16:03,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,1,2,3.7,+1
32,553,33,2010-03-13,33-245,DAL,NYK,-34,0,18:30,2,6,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,1,4,1.9,-14
33,554,34,2010-03-20,33-252,DAL,BOS,-9,0,19:11,1,1,1.000,1,1,1.000,0,0,,0,6,6,1,1,0,0,4,3,4.6,+11
34,555,35,2010-03-22,33-254,DAL,NOH,-16,0,17:20,3,4,.750,0,1,.000,0,1,.000,0,0,0,1,2,0,0,2,6,5.9,-3
35,556,36,2010-03-23,33-255,DAL,LAC,10,0,12:35,1,5,.200,0,2,.000,0,0,,1,2,3,0,2,0,0,1,2,1.8,+6
36,557,37,2010-03-25,33-257,DAL,POR,-12,0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
37,558,38,2010-03-27,33-259,DAL,GSW,21,0,28:31,3,6,.500,3,6,.500,0,0,,1,8,9,1,2,1,2,4,9,8.9,+15
38,559,39,2010-03-29,33-261,DAL,DEN,16,0,12:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-4
39,560,40,2010-03-31,33-263,DAL,MEM,4,0,11:38,1,3,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,2,3,1.9,-3
40,561,41,2010-04-03,33-266,DAL,OKC,-5,0,13:35,4,5,.800,2,3,.667,1,1,1.000,0,0,0,0,0,1,2,2,11,7.0,+4
41,562,42,2010-04-07,33-270,DAL,MEM,26,0,22:59,2,4,.500,0,0,,0,0,,1,2,3,0,2,0,2,2,4,2.5,+15
42,563,43,2010-04-09,33-272,DAL,POR,6,0,10:22,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+4
43,564,44,2010-04-10,33-273,DAL,SAC,18,0,22:44,3,6,.500,1,3,.333,1,2,.500,1,3,4,1,1,2,2,4,8,5.7,+7
44,565,45,2010-04-12,33-275,DAL,LAC,23,0,25:27,2,6,.333,1,5,.200,0,0,,0,7,7,1,0,1,1,2,5,3.3,0
45,566,46,2010-04-14,33-277,DAL,SAS,7,0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
