,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,397,57,2007-03-06,30-238,DEN,NOK,15,0,24:30,5,9,.556,0,0,,0,0,,4,2,6,0,0,0,1,4,10,6.5,-9
57,398,58,2007-03-07,30-239,DEN,GSW,-14,0,5:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+8
58,399,59,2007-03-09,30-241,DEN,DET,-13,0,21:51,5,6,.833,0,0,,1,1,1.000,0,3,3,1,2,0,1,2,11,10.6,-8
59,400,60,2007-03-11,30-243,DEN,SAC,12,0,27:58,3,10,.300,0,0,,0,0,,6,3,9,0,1,0,0,4,6,4.7,+23
60,401,61,2007-03-13,30-245,DEN,POR,8,0,27:05,3,4,.750,0,1,.000,0,0,,1,3,4,1,3,0,2,2,6,6.9,+6
61,402,62,2007-03-15,30-247,DEN,LAL,27,0,21:09,2,2,1.000,0,0,,0,0,,0,5,5,2,1,0,0,5,4,5.3,+8
62,403,63,2007-03-17,30-249,DEN,PHO,24,0,16:25,3,5,.600,0,0,,2,2,1.000,1,2,3,0,2,1,1,2,8,7.9,+24
63,404,64,2007-03-20,30-252,DEN,NJN,4,0,22:53,3,7,.429,0,0,,3,3,1.000,4,3,7,3,0,0,1,5,9,8.1,-7
64,405,65,2007-03-22,30-254,DEN,CHI,-1,0,24:04,2,5,.400,0,0,,0,0,,5,1,6,1,6,1,1,2,4,10.7,-9
65,406,66,2007-03-23,30-255,DEN,TOR,-27,0,5:58,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-12
66,407,67,2007-03-30,30-262,DEN,PHO,-17,0,9:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,5,4,2.0,0
67,408,68,2007-04-01,30-264,DEN,SEA,11,0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5
68,409,69,2007-04-07,30-270,DEN,LAC,3,0,21:10,4,6,.667,0,0,,1,2,.500,1,2,3,0,1,0,0,3,9,7.1,-6
69,410,70,2007-04-09,30-272,DEN,LAL,4,0,27:16,4,4,1.000,0,0,,6,8,.750,4,5,9,2,3,0,1,5,14,17.7,+10
70,411,71,2007-04-11,30-274,DEN,UTA,9,0,19:26,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,0,2,4,3.2,+1
71,412,72,2007-04-13,30-276,DEN,NOK,2,0,17:36,3,5,.600,0,0,,2,3,.667,1,1,2,1,1,1,1,0,8,7.7,-8
72,413,73,2007-04-14,30-277,DEN,MEM,-15,0,17:38,2,4,.500,0,0,,1,2,.500,2,0,2,1,1,0,1,5,5,2.7,-1
73,414,74,2007-04-16,30-279,DEN,MIN,15,1,28:29,3,7,.429,0,0,,2,2,1.000,1,5,6,1,3,0,1,2,8,8.4,+20
74,415,75,2007-04-18,30-281,DEN,SAS,23,1,21:59,4,8,.500,0,0,,0,0,,1,6,7,2,0,0,0,2,8,7.1,+9
