,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,324,48,2006-02-01,29-205,DEN,UTA,-13,0,28:50,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,0,2,4,3.1,-18
48,325,49,2006-02-04,29-208,DEN,POR,1,0,30:53,2,5,.400,0,0,,2,4,.500,2,4,6,0,1,2,1,5,6,4.5,+2
49,326,50,2006-02-06,29-210,DEN,GSW,-8,0,17:12,1,3,.333,0,0,,1,2,.500,0,4,4,0,2,0,0,2,3,3.3,-9
50,327,51,2006-02-08,29-212,DEN,CHI,-3,0,25:33,4,6,.667,0,0,,5,6,.833,1,6,7,2,1,0,2,2,13,12.1,+11
51,328,52,2006-02-10,29-214,DEN,DAL,9,0,25:00,3,5,.600,0,0,,0,0,,2,5,7,0,2,0,1,1,6,7.2,-15
52,329,53,2006-02-12,29-216,DEN,SEA,8,0,19:39,1,3,.333,0,0,,1,2,.500,2,2,4,2,1,1,0,0,3,6.0,+16
53,330,54,2006-03-03,29-235,DEN,HOU,-11,0,10:57,3,4,.750,0,0,,0,0,,3,0,3,1,0,0,1,0,6,6.2,+5
54,331,55,2006-03-04,29-236,DEN,ORL,16,0,14:52,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-0.9,+6
55,332,56,2006-03-10,29-242,DEN,TOR,11,0,18:25,3,4,.750,0,0,,1,2,.500,3,2,5,0,0,0,0,1,7,7.3,+9
56,333,57,2006-03-12,29-244,DEN,BOS,-5,0,6:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6
57,334,58,2006-03-13,29-245,DEN,NYK,12,0,19:23,5,8,.625,0,0,,0,0,,1,1,2,0,1,2,1,2,10,8.0,-3
58,335,59,2006-03-15,29-247,DEN,IND,2,0,9:50,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-6
59,336,60,2006-03-17,29-249,DEN,MEM,-14,0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
60,337,61,2006-03-29,29-261,DEN,UTA,-11,0,3:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.2,-12
61,338,62,2006-04-02,29-265,DEN,DAL,-24,0,11:52,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-0.6,+5
62,339,63,2006-04-06,29-269,DEN,LAL,2,0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
63,340,64,2006-04-19,29-282,DEN,SEA,-11,0,9:29,2,4,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,5,4.9,+2
