,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,65,25,2002-01-19,25-192,DAL,UTA,3,0,23:00,2,4,.500,0,0,,0,0,,4,5,9,2,0,0,2,3,4,4.5,-13
25,66,26,2002-01-21,25-194,DAL,NJN,8,0,29:00,3,4,.750,0,0,,1,1,1.000,1,6,7,1,6,0,1,3,7,12.4,+6
26,67,27,2002-01-22,25-195,DAL,HOU,6,0,29:00,2,7,.286,0,0,,0,0,,3,0,3,0,0,0,0,4,4,0.4,+10
27,68,28,2002-01-24,25-197,DAL,DEN,7,0,26:00,1,4,.250,0,0,,1,2,.500,0,7,7,1,0,2,0,2,3,3.6,+11
28,69,29,2002-01-26,25-199,DAL,LAC,21,0,34:00,6,9,.667,0,0,,7,9,.778,3,3,6,0,1,0,0,3,19,17.1,+17
29,70,30,2002-01-29,25-202,DAL,LAC,-17,0,24:00,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,0,2,2,3.1,+1
30,71,31,2002-02-12,25-216,DAL,SEA,6,0,19:00,3,6,.500,0,0,,0,2,.000,4,3,7,0,0,1,1,0,6,5.6,+12
31,72,32,2002-02-13,25-217,DAL,POR,-11,0,19:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,3,0,-0.6,+7
32,73,33,2002-02-16,25-220,DAL,LAC,-9,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-4
33,74,34,2002-02-17,25-221,DAL,PHO,13,0,21:00,1,3,.333,0,0,,4,4,1.000,1,3,4,3,1,0,0,3,6,7.8,+26
34,75,35,2002-02-19,25-223,DAL,MIN,-17,0,15:00,1,5,.200,0,0,,2,4,.500,2,1,3,0,1,0,0,2,4,2.0,+11
35,76,36,2002-02-21,25-225,DAL,BOS,6,0,28:00,2,5,.400,0,1,.000,2,4,.500,4,3,7,0,3,1,3,5,6,4.9,+3
36,77,37,2002-02-23,25-227,DAL,SAC,14,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
37,78,38,2002-02-26,25-230,DAL,MEM,13,0,19:00,3,7,.429,0,0,,1,2,.500,2,1,3,0,1,0,0,1,7,5.2,+8
38,79,39,2002-03-02,25-234,DAL,MIA,-14,0,22:00,2,6,.333,0,1,.000,4,4,1.000,4,3,7,1,1,0,1,1,8,8.6,+5
39,80,40,2002-03-03,25-235,DAL,DEN,6,1,29:00,6,9,.667,0,0,,5,8,.625,3,4,7,0,1,0,0,4,17,14.6,+1
40,81,41,2002-03-05,25-237,DAL,PHO,4,0,14:00,2,4,.500,0,0,,0,0,,2,2,4,1,2,1,1,2,4,5.6,+3
41,82,42,2002-03-07,25-239,DAL,TOR,19,0,24:00,1,1,1.000,0,0,,1,2,.500,4,3,7,1,1,0,3,3,3,3.5,+11
42,83,43,2002-03-09,25-241,DAL,GSW,2,1,36:00,2,12,.167,0,0,,0,0,,5,4,9,0,3,1,2,3,4,1.6,0
43,84,44,2002-03-11,25-243,DAL,SEA,11,0,13:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,-9
44,85,45,2002-03-14,25-246,DAL,POR,-26,0,20:00,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,2,6,4.9,-1
45,86,46,2002-03-16,25-248,DAL,GSW,17,1,14:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6,-4
46,87,47,2002-03-19,25-251,DAL,LAL,16,0,13:00,1,2,.500,0,0,,1,2,.500,5,2,7,1,0,0,2,4,3,2.8,+6
47,88,48,2002-03-21,25-253,DAL,SAS,-3,0,13:00,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,1,-0.6,+3
48,89,49,2002-03-23,25-255,DAL,MEM,11,0,33:00,2,7,.286,0,0,,3,4,.750,3,6,9,1,1,0,2,4,7,4.5,+4
49,90,50,2002-03-26,25-258,DAL,MIL,6,1,18:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,-1
50,91,51,2002-03-28,25-260,DAL,MIN,-2,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13
51,92,52,2002-03-29,25-261,DAL,BOS,26,0,27:00,4,8,.500,0,0,,2,3,.667,4,7,11,0,1,2,2,4,10,9.3,-1
52,93,53,2002-03-31,25-263,DAL,WAS,7,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
53,94,54,2002-04-04,25-267,DAL,LAC,25,0,15:00,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,0,6,6.3,+13
54,95,55,2002-04-06,25-269,DAL,SAS,-2,0,17:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+2
55,96,56,2002-04-08,25-271,DAL,UTA,9,1,27:00,4,6,.667,0,0,,2,4,.500,4,5,9,0,1,2,2,3,10,10.1,+10
56,97,57,2002-04-09,25-272,DAL,POR,12,1,26:00,1,3,.333,0,0,,4,4,1.000,1,6,7,0,0,0,0,3,6,5.6,+11
57,98,58,2002-04-11,25-274,DAL,HOU,-3,1,42:00,7,12,.583,0,0,,3,6,.500,8,7,15,3,0,0,0,4,17,18.4,+5
58,99,59,2002-04-13,25-276,DAL,SEA,17,1,43:00,5,12,.417,0,0,,4,5,.800,2,9,11,2,3,2,0,3,14,15.9,+13
59,100,60,2002-04-14,25-277,DAL,SAC,13,1,21:00,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,6,13,7.9,+16
60,101,61,2002-04-16,25-279,DAL,UTA,9,1,33:00,2,7,.286,0,0,,2,4,.500,5,3,8,1,0,0,0,3,6,5.0,+2
61,102,62,2002-04-17,25-280,DAL,PHO,-13,0,12:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,6.3,0
