,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,196,46,2004-03-22,27-255,DAL,PHI,-9,1,19:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,1,4,2,-1.6,-11
46,197,47,2004-03-24,27-257,DAL,IND,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,198,48,2004-03-26,27-259,DAL,MIA,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-3
48,199,49,2004-03-28,27-261,DAL,ORL,30,0,10:00,2,2,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,5,4.3,+6
49,200,50,2004-03-30,27-263,DAL,CLE,17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
50,201,51,2004-04-01,27-265,DAL,SAC,10,0,17:00,4,5,.800,0,0,,0,0,,0,3,3,1,1,1,0,2,8,8.6,+11
51,202,52,2004-04-03,27-267,DAL,PHO,21,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,1,1,1,3,3.3,+10
52,203,53,2004-04-06,27-270,DAL,SEA,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
53,204,54,2004-04-08,27-272,DAL,UTA,23,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
54,205,55,2004-04-10,27-274,DAL,SEA,-20,0,11:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,4,4.3,+1
55,206,56,2004-04-11,27-275,DAL,GSW,-1,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5
56,207,57,2004-04-13,27-277,DAL,MEM,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
57,208,58,2004-04-14,27-278,DAL,HOU,3,0,12:00,1,1,1.000,0,0,,2,4,.500,0,4,4,0,0,2,0,0,4,5.5,0
