,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,396,46,1998-02-18,30-246,WAS,MIL,-10,1,37:00,7,8,.875,0,0,,0,1,.000,3,3,6,1,1,1,1,3,14,14.0,
46,397,47,1998-02-21,30-249,WAS,CHI,-6,1,34:00,1,5,.200,0,0,,4,4,1.000,5,7,12,1,0,0,3,1,6,5.8,
47,398,48,1998-02-24,30-252,WAS,HOU,12,1,24:00,2,3,.667,0,0,,3,4,.750,1,6,7,2,0,0,0,5,7,7.2,
48,399,49,1998-02-26,30-254,WAS,GSW,23,1,25:00,1,2,.500,0,0,,0,0,,5,6,11,2,0,0,5,0,2,2.7,
49,400,50,1998-02-28,30-256,WAS,DAL,-26,1,20:00,0,2,.000,0,0,,0,0,,3,4,7,0,0,0,1,1,0,0.5,
50,401,51,1998-03-02,30-258,WAS,LAL,10,1,23:00,0,1,.000,0,0,,4,4,1.000,1,0,1,1,0,0,0,4,4,3.1,
51,402,52,1998-03-05,30-261,WAS,NYK,13,1,18:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5,
52,403,53,1998-03-06,30-262,WAS,BOS,-10,1,13:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,3,3,2.5,
53,404,54,1998-03-08,30-264,WAS,PHI,9,1,30:00,2,4,.500,0,0,,1,2,.500,12,3,15,0,0,0,1,4,5,9.3,
54,405,55,1998-03-10,30-266,WAS,MIL,16,1,24:00,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,2,2,4,4.2,
55,406,56,1998-03-11,30-267,WAS,PHI,-2,1,16:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,
56,407,57,1998-03-14,30-270,WAS,CHH,3,1,40:00,6,7,.857,0,0,,3,4,.750,9,6,15,2,1,0,2,4,15,19.0,
57,408,58,1998-03-17,30-273,WAS,DEN,-1,1,20:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,1,1,2,2,3.9,
58,409,59,1998-03-19,30-275,WAS,IND,-4,1,10:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,
59,410,60,1998-03-22,30-278,WAS,NJN,2,1,19:00,1,1,1.000,0,0,,0,0,,2,1,3,0,1,1,0,4,2,3.5,
60,411,61,1998-03-24,30-280,WAS,POR,12,1,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,1.1,
61,412,62,1998-03-25,30-281,WAS,SEA,-24,1,12:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,
62,413,63,1998-03-27,30-283,WAS,PHO,-4,1,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
63,414,64,1998-03-29,30-285,WAS,LAL,-27,1,13:00,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,0,1,1,1,-0.7,
64,415,65,1998-04-01,30-288,WAS,PHI,-21,1,13:00,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,0,0,2,3.6,
65,416,66,1998-04-03,30-290,WAS,TOR,8,1,19:00,4,7,.571,0,0,,1,1,1.000,2,3,5,0,1,0,1,3,9,6.8,
66,417,67,1998-04-05,30-292,WAS,ORL,3,1,12:00,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,2,0,1.9,
67,418,68,1998-04-07,30-294,WAS,CHI,-18,1,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,
68,419,69,1998-04-09,30-296,WAS,DET,-19,1,12:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,
69,420,70,1998-04-12,30-299,WAS,ATL,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
70,421,71,1998-04-14,30-301,WAS,NYK,2,0,9:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.0,
71,422,72,1998-04-15,30-302,WAS,CLE,8,0,9:00,1,2,.500,0,0,,0,1,.000,0,2,2,0,1,0,0,4,2,0.6,
72,423,73,1998-04-17,30-304,WAS,MIA,8,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
73,424,74,1998-04-18,30-305,WAS,BOS,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
