,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,96,33,1991-02-19,23-247,MIA,MIL,-26,0,10:00,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.9,
33,97,34,1991-02-21,23-249,MIA,WSB,14,0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
34,98,35,1991-02-22,23-250,MIA,PHI,-7,0,9:00,3,4,.750,0,0,,0,0,,3,0,3,1,0,0,0,2,6,6.4,
35,99,36,1991-02-24,23-252,MIA,NYK,-16,0,5:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,
36,100,37,1991-02-26,23-254,MIA,MIL,-13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,101,38,1991-03-06,23-262,MIA,BOS,-9,0,12:00,2,7,.286,0,0,,2,2,1.000,3,0,3,1,0,0,0,3,6,3.5,
38,102,39,1991-03-14,23-270,MIA,NYK,-4,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
39,103,40,1991-03-19,23-275,MIA,MIL,-13,0,11:00,2,5,.400,0,0,,3,4,.750,2,2,4,0,0,1,0,1,7,6.2,
40,104,41,1991-03-22,23-278,MIA,SAS,-7,0,12:00,1,1,1.000,0,0,,3,4,.750,3,1,4,0,0,0,1,2,5,4.9,
41,105,42,1991-03-23,23-279,MIA,ATL,-15,0,20:00,3,9,.333,0,0,,4,9,.444,3,3,6,1,0,0,0,5,10,4.6,
42,106,43,1991-03-26,23-282,MIA,CLE,6,0,28:00,3,6,.500,0,0,,2,7,.286,2,4,6,1,1,2,1,6,8,5.3,
43,107,44,1991-03-28,23-284,MIA,BOS,2,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
44,108,45,1991-03-31,23-287,MIA,HOU,-20,0,19:00,6,8,.750,0,0,,0,1,.000,2,3,5,0,0,1,2,3,12,8.2,
45,109,46,1991-04-02,23-289,MIA,SAC,-6,0,23:00,4,8,.500,1,1,1.000,4,6,.667,3,5,8,0,0,1,3,4,13,7.9,
46,110,47,1991-04-03,23-290,MIA,GSW,-13,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.9,
47,111,48,1991-04-05,23-292,MIA,LAL,-21,0,21:00,6,12,.500,0,0,,1,4,.250,3,1,4,0,2,1,1,3,13,8.7,
48,112,49,1991-04-10,23-297,MIA,WSB,6,0,16:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,1,2,1.1,
49,113,50,1991-04-12,23-299,MIA,BOS,-10,0,20:00,4,5,.800,0,0,,2,4,.500,2,2,4,1,0,0,0,2,10,9.2,
50,114,51,1991-04-14,23-301,MIA,WSB,-5,0,14:00,0,1,.000,0,0,,3,6,.500,0,3,3,0,0,0,0,4,3,0.4,
51,115,52,1991-04-16,23-303,MIA,CHH,-5,0,13:00,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,2.5,
52,116,53,1991-04-17,23-304,MIA,CHI,-10,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,
53,117,54,1991-04-19,23-306,MIA,PHI,14,0,7:00,1,3,.333,0,0,,0,2,.000,2,2,4,1,1,0,0,0,2,3.2,
54,118,55,1991-04-20,23-307,MIA,NJN,-15,0,26:00,4,7,.571,0,0,,4,4,1.000,4,3,7,1,1,1,2,1,12,12.4,
