,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,32,32,1990-02-16,22-244,MIA,CHI,-14,0,27:00,2,8,.250,0,0,,0,0,,3,3,6,2,1,0,2,1,4,2.2,
32,33,33,1990-02-17,22-245,MIA,DET,-18,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,34,34,1990-02-19,22-247,MIA,DET,-9,0,15:00,5,7,.714,0,0,,2,4,.500,1,0,1,0,0,0,1,2,12,7.2,
34,35,35,1990-02-21,22-249,MIA,SEA,-7,0,8:00,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,2.9,
35,36,36,1990-02-23,22-251,MIA,NYK,7,0,18:00,3,4,.750,0,0,,0,0,,1,3,4,1,0,0,3,3,6,2.5,
36,37,37,1990-02-25,22-253,MIA,MIL,-5,0,16:00,1,3,.333,0,0,,0,0,,2,3,5,3,0,1,0,5,2,3.4,
37,38,38,1990-02-26,22-254,MIA,ATL,-9,0,8:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,5,4,0.7,
38,39,39,1990-02-28,22-256,MIA,SAC,21,0,12:00,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,2,4,5,2.1,
39,40,40,1990-03-02,22-258,MIA,BOS,-12,0,12:00,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,1,2,7,4.2,
40,41,41,1990-03-05,22-261,MIA,UTA,1,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.9,
41,42,42,1990-03-07,22-263,MIA,ORL,17,0,6:00,4,6,.667,0,0,,0,0,,2,0,2,0,0,0,0,2,8,6.0,
42,43,43,1990-03-11,22-267,MIA,NYK,-16,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,3,0,-2.3,
43,44,44,1990-03-13,22-269,MIA,SAC,-34,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,6,2,-1.4,
44,45,45,1990-03-14,22-270,MIA,LAC,5,0,14:00,4,5,.800,0,0,,1,3,.333,3,0,3,0,0,0,0,2,9,7.6,
45,46,46,1990-03-16,22-272,MIA,PHO,-26,0,18:00,4,7,.571,0,0,,1,3,.333,1,5,6,1,1,0,2,2,9,6.0,
46,47,47,1990-03-17,22-273,MIA,SAS,-13,0,6:00,0,2,.000,0,0,,0,2,.000,1,1,2,1,0,0,1,1,0,-1.9,
47,48,48,1990-03-20,22-276,MIA,IND,-14,0,19:00,7,10,.700,0,0,,1,1,1.000,2,8,10,1,1,2,0,3,15,16.5,
48,49,49,1990-03-21,22-277,MIA,PHI,-21,1,29:00,4,7,.571,0,0,,0,0,,2,6,8,0,2,2,3,4,8,6.7,
49,50,50,1990-03-23,22-279,MIA,DAL,-3,1,42:00,9,16,.563,0,0,,0,0,,5,11,16,1,0,2,1,3,18,17.1,
50,51,51,1990-03-25,22-281,MIA,MIL,3,1,40:00,6,10,.600,0,0,,2,3,.667,4,4,8,0,2,1,3,3,14,11.5,
51,52,52,1990-03-28,22-284,MIA,ORL,5,1,20:00,4,6,.667,0,0,,1,2,.500,3,5,8,0,0,0,1,4,9,7.0,
52,53,53,1990-03-30,22-286,MIA,CLE,-1,1,19:00,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,1,3,6,5.9,
53,54,54,1990-04-01,22-288,MIA,CHI,-8,0,21:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,2,0,3,3,3.4,
54,55,55,1990-04-04,22-291,MIA,GSW,-14,0,18:00,2,10,.200,0,0,,3,4,.750,6,3,9,0,0,3,3,2,7,3.8,
55,56,56,1990-04-07,22-294,MIA,BOS,-10,0,14:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,1,2,2,0.4,
56,57,57,1990-04-08,22-295,MIA,NJN,-1,0,19:00,1,5,.200,0,0,,1,2,.500,1,3,4,0,2,3,1,3,3,3.0,
57,58,58,1990-04-12,22-299,MIA,BOS,-21,1,25:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,2,5,4,-0.7,
58,59,59,1990-04-14,22-301,MIA,CLE,-8,1,21:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,0,3,5,6,0.6,
59,60,60,1990-04-16,22-303,MIA,NYK,-17,1,29:00,5,10,.500,0,0,,2,2,1.000,3,4,7,0,1,0,0,3,12,10.1,
60,61,61,1990-04-18,22-305,MIA,CHH,-7,0,5:00,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,5,3.6,
61,62,62,1990-04-20,22-307,MIA,WSB,5,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
62,63,63,1990-04-21,22-308,MIA,ATL,-21,0,14:00,0,4,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,2,-0.5,
