,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,153,35,1992-01-14,24-211,DAL,NJN,-9,1,40:00,1,3,.333,0,0,,0,0,,4,12,16,1,1,2,2,3,2,6.6,
35,154,36,1992-01-16,24-213,DAL,DEN,-11,1,33:00,2,5,.400,0,0,,5,6,.833,6,7,13,1,0,0,2,5,9,8.9,
36,155,37,1992-01-18,24-215,DAL,GSW,-2,1,30:00,5,8,.625,0,0,,7,12,.583,6,5,11,0,0,1,1,3,17,15.6,
37,156,38,1992-01-22,24-219,DAL,MIL,2,1,31:00,3,7,.429,0,0,,3,4,.750,6,2,8,0,1,0,0,3,9,9.5,
38,157,39,1992-01-24,24-221,DAL,ORL,-18,1,26:00,5,7,.714,0,0,,2,5,.400,3,10,13,1,1,1,1,4,12,12.8,
39,158,40,1992-01-25,24-222,DAL,MIA,-2,1,33:00,4,6,.667,0,0,,0,0,,4,6,10,1,0,1,0,4,8,9.8,
40,159,41,1992-01-29,24-226,DAL,SAS,-15,1,22:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,0,3,0,6,4.0,
41,160,42,1992-01-31,24-228,DAL,CHI,-15,1,37:00,6,10,.600,0,0,,4,5,.800,7,5,12,0,0,1,2,4,16,14.5,
42,161,43,1992-02-01,24-229,DAL,UTA,-14,1,48:00,8,15,.533,0,0,,3,8,.375,4,7,11,3,1,0,1,5,19,14.7,
43,162,44,1992-02-03,24-231,DAL,SAC,-4,1,45:00,6,10,.600,0,0,,4,6,.667,4,9,13,3,0,0,1,5,16,15.2,
44,163,45,1992-02-04,24-232,DAL,LAC,-17,1,41:00,4,12,.333,0,0,,3,7,.429,5,5,10,2,0,0,6,6,11,0.6,
45,164,46,1992-02-06,24-234,DAL,POR,-5,1,41:00,3,8,.375,0,0,,6,7,.857,5,11,16,2,0,0,2,4,12,11.8,
46,165,47,1992-02-14,24-242,DAL,DEN,-20,1,24:00,0,6,.000,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-2.9,
47,166,48,1992-02-15,24-243,DAL,HOU,4,1,30:00,2,6,.333,0,0,,4,5,.800,1,8,9,0,0,1,1,3,8,5.8,
48,167,49,1992-02-18,24-246,DAL,PHI,-4,1,40:00,5,7,.714,0,0,,7,9,.778,6,8,14,0,0,1,1,4,17,18.0,
49,168,50,1992-02-19,24-247,DAL,UTA,-22,1,30:00,6,7,.857,0,0,,2,4,.500,0,4,4,2,1,1,3,3,14,10.8,
50,169,51,1992-02-21,24-249,DAL,MIN,15,1,28:00,2,9,.222,0,0,,4,5,.800,5,9,14,0,0,0,0,4,8,6.7,
51,170,52,1992-02-24,24-252,DAL,GSW,-7,1,29:00,7,12,.583,0,0,,2,4,.500,2,6,8,1,0,0,3,2,16,9.7,
52,171,53,1992-02-26,24-254,DAL,MIN,-1,1,34:00,5,10,.500,0,0,,4,7,.571,5,4,9,1,2,0,1,2,14,13.4,
53,172,54,1992-02-28,24-256,DAL,PHO,8,1,37:00,6,9,.667,0,0,,1,4,.250,3,2,5,1,0,0,2,2,13,8.5,
54,173,55,1992-03-01,24-258,DAL,BOS,-10,1,27:00,1,4,.250,0,0,,4,6,.667,0,4,4,2,0,0,1,2,6,3.6,
55,174,56,1992-03-03,24-260,DAL,NYK,-19,1,28:00,4,9,.444,0,0,,4,7,.571,3,6,9,0,0,0,2,4,12,6.4,
56,175,57,1992-03-05,24-262,DAL,WSB,-10,1,32:00,3,9,.333,0,1,.000,2,2,1.000,1,8,9,1,1,0,1,2,8,5.9,
57,176,58,1992-03-06,24-263,DAL,PHI,-2,1,31:00,4,8,.500,0,0,,4,4,1.000,3,10,13,1,1,0,3,5,12,9.8,
58,177,59,1992-03-08,24-265,DAL,SAS,-12,1,32:00,3,8,.375,0,0,,2,2,1.000,4,10,14,0,2,1,3,2,8,8.3,
59,178,60,1992-03-10,24-267,DAL,HOU,-23,1,28:00,2,9,.222,0,0,,2,2,1.000,2,5,7,1,0,0,2,1,6,1.7,
60,179,61,1992-03-11,24-268,DAL,CHH,-15,1,29:00,3,5,.600,0,0,,3,7,.429,1,4,5,0,0,1,1,3,9,5.5,
61,180,62,1992-03-13,24-270,DAL,LAC,-8,1,37:00,3,8,.375,0,0,,2,2,1.000,6,12,18,2,1,1,0,5,8,12.5,
62,181,63,1992-03-15,24-272,DAL,SEA,-9,1,30:00,3,7,.429,0,0,,4,6,.667,4,6,10,1,0,2,2,4,10,8.6,
63,182,64,1992-03-17,24-274,DAL,PHO,-11,1,39:00,7,12,.583,0,0,,2,2,1.000,4,11,15,0,0,1,3,2,16,13.4,
64,183,65,1992-03-18,24-275,DAL,LAC,-31,1,31:00,6,11,.545,0,0,,6,8,.750,2,9,11,0,0,1,4,3,18,11.5,
65,184,66,1992-03-20,24-277,DAL,SAC,-29,1,41:00,6,12,.500,0,0,,6,8,.750,3,7,10,0,0,0,2,3,18,12.2,
66,185,67,1992-03-29,24-286,DAL,DEN,7,0,20:00,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,1,4,6,4.4,
67,186,68,1992-04-01,24-289,DAL,ORL,13,1,13:00,2,5,.400,0,0,,1,5,.200,1,2,3,0,0,0,2,2,5,-0.8,
