,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,312,36,1995-02-17,27-245,DAL,ATL,-20,0,17:00,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,1,2,2,1.8,
36,313,37,1995-02-21,27-249,DAL,WSB,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
37,314,38,1995-02-23,27-251,DAL,ATL,-18,0,30:00,3,6,.500,0,0,,0,1,.000,4,5,9,0,0,1,2,2,6,4.8,
38,315,39,1995-02-24,27-252,DAL,NJN,-10,0,8:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,2,3,0.1,
39,316,40,1995-03-08,27-264,DAL,UTA,-27,0,12:00,1,4,.250,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,2.8,
40,317,41,1995-03-11,27-267,DAL,HOU,-7,0,5:00,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-0.4,
41,318,42,1995-03-28,27-284,DAL,MIL,21,0,4:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,
42,319,43,1995-04-08,27-295,DAL,SEA,-27,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,
43,320,44,1995-04-13,27-300,DAL,SEA,-21,0,7:00,1,4,.250,0,0,,1,3,.333,2,4,6,0,0,0,0,1,3,2.0,
44,321,45,1995-04-21,27-308,DAL,PHO,-11,0,12:00,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,2,3,2.4,
45,322,46,1995-04-23,27-310,DAL,LAC,-22,0,11:00,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,4,4,3.1,
