,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,228,42,1993-02-10,25-238,DAL,WSB,-8,1,29:00,3,8,.375,0,0,,0,0,,2,4,6,0,0,0,0,4,6,2.6,
42,229,43,1993-02-12,25-240,DAL,BOS,-9,1,30:00,8,11,.727,0,0,,5,7,.714,2,4,6,0,0,0,1,2,21,16.5,
43,230,44,1993-02-17,25-245,DAL,CLE,-27,1,30:00,6,15,.400,0,0,,2,4,.500,3,3,6,0,0,1,0,2,14,8.0,
44,231,45,1993-02-24,25-252,DAL,DEN,-21,1,38:00,9,18,.500,0,0,,1,2,.500,7,4,11,3,1,0,2,3,19,15.6,
45,232,46,1993-02-26,25-254,DAL,MIN,-10,1,44:00,8,15,.533,0,0,,2,6,.333,3,8,11,1,1,0,1,0,18,14.3,
46,233,47,1993-02-28,25-256,DAL,IND,-14,1,35:00,6,11,.545,0,0,,1,1,1.000,3,3,6,0,0,0,1,4,13,8.1,
47,234,48,1993-03-02,25-258,DAL,MIL,-34,1,26:00,3,9,.333,0,0,,2,2,1.000,4,2,6,2,0,0,0,0,8,7.7,
48,235,49,1993-03-03,25-259,DAL,CHI,-28,1,41:00,12,16,.750,0,0,,0,1,.000,1,6,7,3,0,0,3,2,24,18.0,
49,236,50,1993-03-05,25-261,DAL,HOU,-19,1,37:00,6,10,.600,0,0,,1,2,.500,2,9,11,1,2,2,2,3,13,13.0,
50,237,51,1993-03-06,25-262,DAL,PHO,-7,1,38:00,6,11,.545,0,0,,3,4,.750,1,2,3,2,1,0,2,4,15,9.4,
51,238,52,1993-03-09,25-265,DAL,SAS,-35,1,23:00,2,9,.222,0,0,,1,2,.500,2,3,5,1,0,0,1,1,5,0.7,
52,239,53,1993-03-10,25-266,DAL,POR,-28,1,24:00,1,5,.200,0,0,,0,0,,1,4,5,2,0,0,1,2,2,0.4,
53,240,54,1993-03-12,25-268,DAL,PHO,-18,1,32:00,10,17,.588,0,0,,3,4,.750,4,7,11,0,3,0,5,4,23,16.0,
54,241,55,1993-03-13,25-269,DAL,SAC,-28,1,33:00,9,15,.600,0,0,,3,4,.750,1,5,6,0,0,0,1,1,21,14.5,
55,242,56,1993-03-15,25-271,DAL,UTA,-13,1,24:00,6,10,.600,0,0,,1,3,.333,1,1,2,1,1,0,2,6,13,5.9,
56,243,57,1993-03-17,25-273,DAL,ORL,6,1,45:00,4,13,.308,0,0,,1,2,.500,1,9,10,3,0,0,0,4,9,5.0,
57,244,58,1993-03-19,25-275,DAL,PHI,2,1,40:00,10,21,.476,0,0,,4,8,.500,6,4,10,3,1,0,2,1,24,17.8,
58,245,59,1993-03-21,25-277,DAL,NJN,-22,1,29:00,6,16,.375,0,0,,0,1,.000,4,4,8,0,2,0,2,0,12,6.8,
59,246,60,1993-03-23,25-279,DAL,ATL,-18,1,26:00,10,16,.625,0,0,,0,0,,3,0,3,0,0,0,2,2,20,12.1,
60,247,61,1993-03-26,25-282,DAL,BOS,-9,1,39:00,4,9,.444,0,0,,5,6,.833,5,6,11,1,0,1,3,3,13,10.4,
61,248,62,1993-03-28,25-284,DAL,SAS,-7,1,30:00,2,5,.400,0,1,.000,2,2,1.000,3,3,6,0,1,0,5,3,6,1.1,
62,249,63,1993-03-31,25-287,DAL,SEA,-7,1,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
63,250,64,1993-04-04,25-291,DAL,LAC,-4,1,35:00,7,11,.636,0,0,,0,2,.000,5,3,8,0,1,0,1,3,14,11.5,
64,251,65,1993-04-06,25-293,DAL,SEA,2,1,44:00,6,12,.500,0,0,,3,4,.750,3,5,8,4,0,1,1,2,15,13.9,
65,252,66,1993-04-08,25-295,DAL,POR,-19,1,28:00,6,12,.500,0,0,,1,2,.500,0,8,8,1,0,0,1,3,13,7.5,
66,253,67,1993-04-10,25-297,DAL,GSW,-6,1,37:00,9,17,.529,0,0,,4,6,.667,6,13,19,0,0,0,2,3,22,17.8,
67,254,68,1993-04-12,25-299,DAL,UTA,-13,1,37:00,5,9,.556,0,0,,0,2,.000,6,5,11,0,0,0,3,6,10,5.2,
68,255,69,1993-04-14,25-301,DAL,LAL,-13,1,34:00,6,14,.429,0,0,,2,3,.667,3,3,6,1,1,0,2,2,14,8.1,
69,256,70,1993-04-16,25-303,DAL,DEN,13,1,26:00,4,9,.444,0,0,,2,2,1.000,2,5,7,0,1,0,0,3,10,8.0,
70,257,71,1993-04-17,25-304,DAL,SAC,-1,1,33:00,3,11,.273,0,0,,4,6,.667,5,6,11,0,1,0,2,3,10,5.8,
71,258,72,1993-04-20,25-307,DAL,LAC,-9,1,36:00,4,11,.364,0,0,,0,0,,9,10,19,3,0,0,0,4,8,11.7,
72,259,73,1993-04-21,25-308,DAL,DEN,-25,1,30:00,3,7,.429,0,0,,0,0,,1,9,10,1,0,0,0,0,6,6.4,
73,260,74,1993-04-23,25-310,DAL,MIN,3,1,36:00,2,4,.500,0,0,,2,5,.400,3,11,14,1,1,0,2,5,6,5.9,
74,261,75,1993-04-24,25-311,DAL,HOU,5,1,40:00,6,18,.333,1,4,.250,7,8,.875,2,8,10,0,2,0,3,3,20,11.0,
