,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,90,19,1958-01-04,23-312,DET,PHW,3,,,1,,,,,,0,0,,,,,,,,,1,2,,
19,91,20,1958-01-05,23-313,DET,STL,-2,,,2,,,,,,0,0,,,,,,,,,4,4,,
20,92,21,1958-01-07,23-315,DET,CIN,-15,,,8,,,,,,0,1,.000,,,,,,,,2,16,,
21,93,22,1958-01-08,23-316,DET,SYR,2,,,2,,,,,,2,4,.500,,,,,,,,2,6,,
22,94,23,1958-01-10,23-318,DET,MNL,-10,,,1,,,,,,1,3,.333,,,,,,,,4,3,,
23,95,24,1958-01-11,23-319,DET,MNL,27,,,7,,,,,,5,6,.833,,,,,,,,2,19,,
24,96,25,1958-01-12,23-320,DET,SYR,-26,,24:00,6,,,,,,1,1,1.000,,,,,,,,3,13,,
25,97,26,1958-01-15,23-323,DET,BOS,-18,,,5,,,,,,6,8,.750,,,,,,,,5,16,,
26,98,27,1958-01-16,23-324,DET,PHW,5,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
27,99,28,1958-01-17,23-325,DET,CIN,21,,,2,,,,,,1,2,.500,,,,,,,,3,5,,
28,100,29,1958-01-18,23-326,DET,STL,-2,,,1,,,,,,0,0,,,,,,,,,6,2,,
29,101,30,1958-01-19,23-327,DET,MNL,-7,,,1,,,,,,0,0,,,,,,,,,2,2,,
30,102,31,1958-01-22,23-330,DET,NYK,-23,,,1,,,,,,0,1,.000,,,,,,,,1,2,,
31,103,32,1958-01-23,23-331,DET,MNL,-3,,,0,,,,,,0,0,,,,,,,,,0,0,,
32,104,33,1958-01-26,23-334,DET,CIN,-4,,,3,,,,,,0,1,.000,,,,,,,,1,6,,
33,105,34,1958-01-27,23-335,DET,PHW,22,,,0,,,,,,2,,,,,,,,,,,2,,
34,106,35,1958-01-30,23-338,DET,SYR,4,,,2,,,,,,7,9,.778,,,,,,,,1,11,,
35,107,36,1958-02-01,23-340,DET,PHW,-20,,,1,,,,,,3,3,1.000,,,,,,,,1,5,,
36,108,37,1958-02-02,23-341,DET,BOS,-4,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
37,109,38,1958-02-04,23-343,DET,SYR,5,,,0,,,,,,0,0,,,,,,,,,1,0,,
38,110,39,1958-02-07,23-346,DET,STL,18,,,2,,,,,,0,0,,,,,,,,,1,4,,
39,111,40,1958-02-09,23-348,DET,NYK,-2,,,1,,,,,,5,5,1.000,,,,,,,,4,7,,
40,112,41,1958-02-11,23-350,DET,PHW,-17,,,0,,,,,,0,,,,,,,,,,1,0,,
41,113,42,1958-02-12,23-351,DET,STL,-17,,,0,,,,,,1,1,1.000,,,,,,,,3,1,,
42,114,43,1958-02-14,23-353,DET,BOS,2,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
43,115,44,1958-02-16,23-355,DET,STL,2,,,1,,,,,,2,2,1.000,,,,,,,,1,4,,
44,116,45,1958-02-18,23-357,DET,SYR,22,,,0,,,,,,1,,,,,,,,,,0,1,,
45,117,46,1958-02-19,23-358,DET,MNL,2,,,0,,,,,,0,0,,,,,,,,,1,0,,
46,118,47,1958-02-21,23-360,DET,CIN,2,,,8,,,,,,4,4,1.000,,,,,,,,3,20,,
47,119,48,1958-02-22,23-361,DET,STL,2,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
48,120,49,1958-02-26,24-000,DET,BOS,-7,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
49,121,50,1958-03-01,24-003,DET,NYK,2,,,0,,,,,,0,,,,,,,,,,0,0,,
50,122,51,1958-03-06,24-008,DET,MNL,16,,,0,,,,,,0,0,,,,,,,,,1,0,,
51,123,52,1958-03-08,24-010,DET,BOS,-5,,,9,,,,,,1,1,1.000,,,,,,,,3,19,,
52,124,53,1958-03-09,24-011,DET,SYR,-21,,18:00,1,1,1.000,,,,0,0,,,,2,0,,,,1,2,,
