,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,115,39,1984-01-24,23-002,CHI,ATL,-7,0,33:00,13,20,.650,0,0,,4,4,1.000,1,3,4,2,1,0,5,4,30,18.6,
39,116,40,1984-01-26,23-004,CHI,DEN,-1,0,33:00,4,13,.308,0,0,,9,11,.818,1,4,5,4,2,0,3,5,17,10.4,
40,117,41,1984-01-31,23-009,CHI,BOS,-23,0,23:00,4,9,.444,0,0,,0,2,.000,0,2,2,4,0,0,1,5,8,2.9,
41,118,42,1984-02-01,23-010,CHI,ATL,-13,0,30:00,6,14,.429,0,0,,15,15,1.000,0,2,2,5,0,0,0,2,27,22.9,
42,119,43,1984-02-03,23-012,CHI,CLE,-30,0,23:00,5,14,.357,0,0,,0,0,,1,3,4,3,2,0,2,3,10,4.7,
43,120,44,1984-02-04,23-013,CHI,NJN,-3,0,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
44,121,45,1984-02-07,23-016,CHI,PHI,15,0,15:00,4,5,.800,0,0,,0,0,,0,1,1,0,1,0,3,2,8,3.6,
45,122,46,1984-02-08,23-017,CHI,NJN,4,0,40:00,11,18,.611,0,1,.000,12,17,.706,1,5,6,5,2,0,3,4,34,26.9,
46,123,47,1984-02-10,23-019,CHI,PHI,9,0,34:00,10,17,.588,0,0,,3,3,1.000,2,0,2,2,0,0,3,2,23,14.1,
47,124,48,1984-02-11,23-020,CHI,GSW,5,0,36:00,12,22,.545,0,0,,4,6,.667,0,4,4,4,3,0,4,3,28,18.4,
48,125,49,1984-02-14,23-023,CHI,SDC,13,0,28:00,8,14,.571,0,0,,9,10,.900,0,4,4,3,1,0,3,2,25,18.5,
49,126,50,1984-02-17,23-026,CHI,SAS,-2,0,11:00,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,3.2,
50,127,51,1984-02-19,23-028,CHI,MIL,-10,0,27:00,4,16,.250,0,0,,4,4,1.000,1,1,2,2,0,0,3,1,12,1.4,
51,128,52,1984-02-21,23-030,CHI,UTA,-22,0,32:00,7,21,.333,0,0,,1,1,1.000,4,3,7,4,3,2,5,3,15,7.8,
52,129,53,1984-02-22,23-031,CHI,IND,10,0,27:00,8,16,.500,0,0,,9,9,1.000,1,3,4,0,1,0,0,3,25,18.4,
53,130,54,1984-02-24,23-033,CHI,WSB,-6,0,28:00,8,21,.381,0,1,.000,5,5,1.000,1,2,3,1,1,0,1,1,21,11.1,
54,131,55,1984-02-25,23-034,CHI,ATL,-35,0,17:00,2,12,.167,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-5.1,
55,132,56,1984-02-28,23-037,CHI,LAL,-16,0,20:00,2,8,.250,0,0,,4,4,1.000,0,1,1,2,1,0,1,1,8,4.5,
56,133,57,1984-02-29,23-038,CHI,MIL,-29,0,38:00,6,17,.353,0,1,.000,2,2,1.000,1,0,1,5,1,0,5,3,14,3.5,
57,134,58,1984-03-02,23-040,CHI,BOS,-4,0,23:00,6,17,.353,0,1,.000,1,2,.500,1,1,2,1,2,0,0,3,13,5.6,
58,135,59,1984-03-03,23-041,CHI,ATL,4,0,28:00,8,13,.615,0,0,,6,9,.667,0,1,1,3,0,0,3,4,22,12.7,
59,136,60,1984-03-06,23-044,CHI,DET,-16,1,37:00,10,16,.625,1,1,1.000,6,8,.750,0,4,4,8,2,1,2,4,27,24.9,
60,137,61,1984-03-08,23-046,CHI,KCK,-5,1,33:00,11,22,.500,0,1,.000,4,4,1.000,0,1,1,3,1,0,3,5,26,13.4,
61,138,62,1984-03-10,23-048,CHI,SDC,-5,1,44:00,14,20,.700,0,1,.000,2,3,.667,1,2,3,3,1,0,1,1,30,24.2,
62,139,63,1984-03-13,23-051,CHI,GSW,11,1,43:00,10,19,.526,0,0,,0,0,,1,2,3,5,4,1,4,5,20,14.2,
63,140,64,1984-03-15,23-053,CHI,SEA,-16,1,40:00,12,25,.480,0,0,,6,7,.857,0,2,2,4,2,0,2,1,30,19.9,
64,141,65,1984-03-16,23-054,CHI,POR,1,1,45:00,15,24,.625,0,0,,3,6,.500,2,4,6,4,1,0,2,6,33,23.0,
65,142,66,1984-03-18,23-056,CHI,DEN,-3,1,39:00,7,14,.500,0,0,,5,6,.833,0,3,3,2,1,0,4,3,19,9.7,
66,143,67,1984-03-20,23-058,CHI,CLE,4,1,44:00,14,22,.636,0,0,,8,9,.889,0,1,1,3,0,0,0,2,36,27.4,
67,144,68,1984-03-23,23-061,CHI,IND,-7,1,37:00,10,17,.588,0,2,.000,2,3,.667,0,2,2,4,2,0,5,4,22,12.5,
68,145,69,1984-03-25,23-063,CHI,IND,-3,1,36:00,9,19,.474,0,1,.000,3,7,.429,1,0,1,2,0,0,8,2,21,3.0,
69,146,70,1984-03-27,23-065,CHI,DET,-28,1,27:00,5,15,.333,0,0,,2,2,1.000,0,4,4,1,4,0,0,1,12,9.0,
70,147,71,1984-03-28,23-066,CHI,DET,-7,1,41:00,12,17,.706,0,0,,6,8,.750,2,0,2,3,1,0,3,1,30,23.2,
71,148,72,1984-03-30,23-068,CHI,MIL,-33,1,27:00,4,12,.333,0,0,,1,2,.500,0,4,4,2,1,0,6,4,9,-2.2,
72,149,73,1984-03-31,23-069,CHI,PHI,-7,1,40:00,9,21,.429,0,1,.000,7,7,1.000,2,2,4,2,4,0,4,4,25,15.7,
73,150,74,1984-04-02,23-071,CHI,NYK,-2,1,40:00,17,26,.654,1,1,1.000,9,9,1.000,5,3,8,5,0,0,3,4,44,35.9,
74,151,75,1984-04-03,23-072,CHI,NYK,-17,1,34:00,6,18,.333,0,1,.000,2,4,.500,1,0,1,3,2,0,1,2,14,6.0,
75,152,76,1984-04-05,23-074,CHI,CLE,-15,1,33:00,8,19,.421,0,0,,7,14,.500,0,2,2,1,0,1,1,2,23,10.3,
76,153,77,1984-04-06,23-075,CHI,ATL,8,1,35:00,8,16,.500,0,0,,5,6,.833,1,9,10,2,4,0,7,3,21,13.2,
77,154,78,1984-04-08,23-077,CHI,BOS,-7,1,39:00,11,20,.550,0,0,,9,10,.900,1,3,4,2,2,0,4,1,31,21.6,
78,155,79,1984-04-09,23-078,CHI,WSB,-2,1,53:00,11,25,.440,0,1,.000,10,13,.769,1,1,2,5,4,0,2,2,32,23.4,
79,156,80,1984-04-11,23-080,CHI,NJN,-17,1,36:00,8,23,.348,0,1,.000,3,3,1.000,3,0,3,0,1,0,1,1,19,7.8,
80,157,81,1984-04-13,23-082,CHI,MIL,-24,1,25:00,6,12,.500,0,0,,2,4,.500,1,4,5,4,1,0,2,4,14,9.3,
81,158,82,1984-04-15,23-084,CHI,PHI,-14,1,22:00,6,11,.545,0,0,,2,3,.667,0,0,0,2,1,0,2,1,14,8.3,
