,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,404,16,1988-12-10,27-323,LAC,UTA,-8,1,24:00,6,12,.500,0,0,,4,8,.500,2,5,7,1,0,1,1,4,16,10.1,
16,405,17,1988-12-13,27-326,LAC,POR,-21,1,22:00,5,10,.500,0,0,,2,4,.500,0,3,3,2,1,0,6,2,12,2.7,
17,406,18,1988-12-14,27-327,LAC,MIA,-1,1,35:00,6,19,.316,0,0,,9,10,.900,1,3,4,3,4,0,3,1,21,14.0,
18,407,19,1988-12-16,27-329,LAC,DEN,3,1,27:00,5,12,.417,0,1,.000,3,7,.429,1,1,2,2,1,0,3,2,13,4.6,
19,408,20,1988-12-17,27-330,LAC,DEN,-15,1,25:00,6,9,.667,0,0,,5,6,.833,0,2,2,4,0,0,1,2,17,14.3,
20,409,21,1988-12-20,27-333,LAC,GSW,-2,1,33:00,15,27,.556,0,0,,4,4,1.000,5,5,10,3,1,0,2,3,34,26.0,
21,410,22,1988-12-22,27-335,LAC,HOU,-16,1,28:00,8,15,.533,0,0,,2,2,1.000,1,1,2,1,0,0,2,2,18,9.6,
22,411,23,1988-12-23,27-336,LAC,SAS,6,1,17:00,9,16,.563,0,0,,1,1,1.000,0,2,2,1,2,0,0,3,19,13.5,
23,412,24,1988-12-27,27-340,LAC,SEA,4,1,37:00,9,20,.450,0,0,,8,10,.800,0,4,4,1,3,0,1,3,26,17.5,
24,413,25,1988-12-30,27-343,LAC,LAL,-15,1,26:00,7,16,.438,0,0,,2,2,1.000,0,2,2,7,1,0,0,3,16,12.9,
25,414,26,1989-01-03,27-347,LAC,CHI,-5,1,41:00,10,19,.526,0,1,.000,13,14,.929,1,4,5,12,2,0,5,5,33,28.6,
26,415,27,1989-01-04,27-348,LAC,MIL,-8,1,30:00,5,16,.313,0,2,.000,8,8,1.000,1,2,3,0,4,0,1,5,18,11.1,
27,416,28,1989-01-06,27-350,LAC,IND,-35,1,28:00,4,9,.444,0,0,,4,6,.667,0,3,3,2,2,0,4,4,12,5.2,
28,417,29,1989-01-08,27-352,LAC,NYK,-34,1,29:00,12,21,.571,0,0,,2,3,.667,4,4,8,4,3,0,1,1,26,24.1,
29,418,30,1989-01-09,27-353,LAC,BOS,-35,1,26:00,0,10,.000,0,0,,3,4,.750,1,3,4,4,2,0,5,2,3,-3.8,
30,419,31,1989-01-11,27-355,LAC,SAC,-2,1,31:00,13,23,.565,0,0,,0,0,,0,2,2,4,0,0,2,1,26,16.1,
31,420,32,1989-01-13,27-357,LAC,GSW,-14,1,36:00,6,19,.316,0,0,,6,7,.857,0,3,3,2,0,0,3,1,18,5.6,
32,421,33,1989-01-15,27-359,LAC,LAL,-21,1,28:00,11,19,.579,0,0,,2,4,.500,0,2,2,4,1,0,2,3,24,15.5,
33,422,34,1989-01-17,27-361,LAC,SEA,-23,1,29:00,10,18,.556,0,0,,0,0,,2,4,6,2,1,0,1,0,20,15.4,
34,423,35,1989-01-18,27-362,LAC,LAL,-21,1,37:00,9,19,.474,0,0,,1,3,.333,2,1,3,3,0,0,2,3,19,9.1,
35,424,36,1989-01-25,28-003,LAC,DAL,-19,1,26:00,9,18,.500,0,0,,4,7,.571,1,1,2,1,0,0,0,2,22,12.7,
36,425,37,1989-01-26,28-004,LAC,HOU,-6,1,21:00,3,10,.300,0,0,,2,2,1.000,2,0,2,0,1,0,2,3,8,1.4,
37,426,38,1989-01-28,28-006,LAC,MIL,-21,1,30:00,10,20,.500,0,0,,8,8,1.000,1,1,2,4,2,0,2,3,28,20.6,
38,427,39,1989-01-30,28-008,LAC,ATL,-29,1,30:00,8,16,.500,0,0,,1,3,.333,0,1,1,1,2,0,0,3,17,10.0,
39,428,40,1989-02-01,28-010,LAC,POR,-1,1,22:00,4,13,.308,0,0,,3,4,.750,0,3,3,2,0,1,2,4,11,2.5,
40,429,41,1989-02-03,28-012,LAC,SAS,-5,1,18:00,5,14,.357,0,0,,3,5,.600,0,3,3,1,2,1,6,3,13,1.5,
41,430,42,1989-02-04,28-013,LAC,GSW,-9,1,10:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3.9,
42,431,43,1989-02-14,28-023,LAC,DAL,-19,1,26:00,6,15,.400,0,0,,5,8,.625,3,3,6,2,2,1,1,3,17,12.6,
43,432,44,1989-02-16,28-025,LAC,GSW,-5,1,38:00,10,29,.345,0,0,,5,6,.833,4,3,7,3,2,0,2,3,25,12.9,
44,433,45,1989-02-18,28-027,LAC,WSB,-5,1,21:00,6,10,.600,1,1,1.000,0,0,,0,2,2,2,3,0,3,2,13,9.6,
45,434,46,1989-02-20,28-029,LAC,ATL,-14,1,6:00,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,
46,435,47,1989-02-21,28-030,LAC,WSB,-14,0,14:00,1,5,.200,0,0,,1,2,.500,0,2,2,0,1,0,0,2,3,0.3,
47,436,48,1989-02-23,28-032,LAC,NJN,-11,0,2:00,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,1.6,
48,437,49,1989-02-28,28-037,LAC,PHI,-18,0,11:00,4,7,.571,0,0,,3,4,.750,0,1,1,0,0,0,1,2,11,5.8,
49,438,50,1989-03-02,28-039,LAC,POR,-6,0,23:00,10,19,.526,0,0,,9,12,.750,1,1,2,1,1,0,0,1,29,20.8,
50,439,51,1989-03-04,28-041,LAC,PHO,-42,0,24:00,4,14,.286,0,0,,0,0,,2,5,7,4,0,0,1,2,8,3.7,
51,440,52,1989-03-07,28-044,LAC,GSW,-26,1,34:00,10,19,.526,0,0,,1,2,.500,0,1,1,3,0,0,3,4,21,9.1,
52,441,53,1989-03-10,28-047,LAC,CLE,2,1,34:00,13,23,.565,0,0,,3,4,.750,2,1,3,2,3,0,3,3,29,19.6,
53,442,54,1989-03-13,28-050,LAC,SAS,12,1,22:00,4,9,.444,0,0,,2,2,1.000,0,2,2,2,3,0,1,3,10,8.1,
54,443,55,1989-03-15,28-052,LAC,MIA,-6,1,29:00,7,21,.333,0,0,,8,8,1.000,2,2,4,2,0,0,1,3,22,11.3,
55,444,56,1989-03-17,28-054,LAC,CHH,-3,1,36:00,9,18,.500,0,0,,2,3,.667,0,2,2,8,1,0,3,1,20,14.4,
56,445,57,1989-03-22,28-059,LAC,DAL,4,1,25:00,8,13,.615,0,1,.000,4,5,.800,2,0,2,3,1,0,0,1,20,17.8,
57,446,58,1989-03-23,28-060,LAC,SEA,-3,1,19:00,8,14,.571,0,0,,5,5,1.000,1,3,4,0,0,0,0,2,21,15.2,
58,447,59,1989-03-25,28-062,LAC,PHO,-20,1,25:00,3,14,.214,0,0,,2,3,.667,1,1,2,0,1,0,1,3,8,-1.2,
59,448,60,1989-03-27,28-064,LAC,DEN,1,1,31:00,6,12,.500,0,0,,1,3,.333,2,2,4,4,3,1,1,4,13,12.1,
60,449,61,1989-03-29,28-066,LAC,SAC,6,1,36:00,11,21,.524,0,0,,7,10,.700,1,6,7,6,1,0,1,1,29,23.8,
61,450,62,1989-03-31,28-068,LAC,SAS,3,0,29:00,7,19,.368,0,0,,4,6,.667,3,1,4,3,3,0,2,2,18,11.4,
62,451,63,1989-04-02,28-070,LAC,DET,-16,1,32:00,8,15,.533,0,0,,1,1,1.000,0,1,1,2,2,0,1,1,17,12.0,
63,452,64,1989-04-04,28-072,LAC,BOS,-16,0,17:00,5,13,.385,0,0,,0,0,,1,0,1,0,1,0,1,3,10,2.4,
64,453,65,1989-04-08,28-076,LAC,PHO,-18,0,8:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,2,1,4,0.9,
65,454,66,1989-04-10,28-078,LAC,LAL,-17,0,16:00,5,10,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,12,5.2,
66,455,67,1989-04-11,28-079,LAC,POR,-24,0,18:00,3,9,.333,0,1,.000,3,4,.750,0,2,2,0,0,0,1,2,9,2.3,
67,456,68,1989-04-13,28-081,LAC,GSW,2,0,34:00,7,19,.368,0,0,,3,4,.750,2,3,5,2,3,0,3,4,17,8.2,
68,457,69,1989-04-15,28-083,LAC,LAL,12,1,29:00,4,15,.267,0,0,,2,2,1.000,4,2,6,1,1,0,2,4,10,2.6,
