,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,307,35,1987-03-19,26-056,LAC,CHI,-17,0,27:00,9,16,.563,1,2,.500,3,3,1.000,1,1,2,2,0,1,0,1,22,17.1,
35,308,36,1987-03-20,26-057,LAC,HOU,-28,0,22:00,6,11,.545,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,14,7.7,
36,309,37,1987-03-22,26-059,LAC,SAS,-4,0,24:00,7,14,.500,0,0,,1,4,.250,1,2,3,2,1,1,2,6,15,6.8,
37,310,38,1987-03-24,26-061,LAC,DEN,-9,0,17:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,3,8,1.0,
38,311,39,1987-03-25,26-062,LAC,UTA,10,0,21:00,6,11,.545,0,0,,0,0,,3,1,4,2,0,0,2,2,12,7.7,
39,312,40,1987-03-27,26-064,LAC,PHO,-13,0,14:00,3,6,.500,0,0,,2,4,.500,0,0,0,1,1,0,1,5,8,2.9,
40,313,41,1987-03-28,26-065,LAC,SAC,-22,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
41,314,42,1987-03-31,26-068,LAC,DAL,-16,0,22:00,7,14,.500,0,1,.000,0,0,,1,1,2,2,1,0,3,2,14,6.6,
42,315,43,1987-04-02,26-070,LAC,SAC,-10,0,22:00,5,12,.417,0,0,,0,0,,0,0,0,6,1,0,0,4,10,7.2,
43,316,44,1987-04-04,26-072,LAC,PHO,-5,0,20:00,8,16,.500,0,0,,4,4,1.000,2,1,3,2,0,0,0,3,20,13.9,
44,317,45,1987-04-06,26-074,LAC,LAL,-23,1,24:00,6,13,.462,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,1,14,7.6,
45,318,46,1987-04-07,26-075,LAC,HOU,-18,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
46,319,47,1987-04-09,26-077,LAC,LAL,-18,0,25:00,8,17,.471,0,0,,0,0,,0,3,3,2,1,0,6,3,16,3.4,
47,320,48,1987-04-11,26-079,LAC,DAL,-29,1,30:00,3,10,.300,0,1,.000,4,9,.444,0,1,1,1,0,0,2,6,10,-1.2,
48,321,49,1987-04-12,26-080,LAC,POR,-13,1,23:00,2,9,.222,0,0,,1,2,.500,0,2,2,2,0,0,2,4,5,-2.5,
