,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,188,30,1984-12-29,23-342,CHI,ATL,-3,0,31:00,9,16,.563,0,0,,3,4,.750,0,1,1,3,1,0,1,5,21,13.4,
30,189,31,1985-01-02,23-346,CHI,ATL,-14,0,27:00,6,16,.375,0,0,,1,1,1.000,1,3,4,1,1,0,3,3,13,3.3,
31,190,32,1985-01-04,23-348,CHI,MIL,5,0,32:00,11,19,.579,0,0,,4,5,.800,1,4,5,3,0,0,0,4,26,19.1,
32,191,33,1985-01-05,23-349,CHI,NYK,-6,0,25:00,1,7,.143,0,1,.000,4,4,1.000,0,1,1,5,1,0,5,2,6,0.5,
33,192,34,1985-01-09,23-353,CHI,BOS,-3,0,23:00,7,9,.778,0,0,,1,1,1.000,1,1,2,2,0,0,0,3,15,12.7,
34,193,35,1985-01-11,23-355,CHI,NYK,16,0,29:00,6,13,.462,0,0,,10,11,.909,0,3,3,0,0,0,0,3,22,14.6,
35,194,36,1985-01-12,23-356,CHI,CLE,-3,0,24:00,6,15,.400,0,0,,4,4,1.000,2,0,2,1,0,0,2,5,16,6.0,
36,195,37,1985-01-14,23-358,CHI,DEN,9,0,26:00,4,8,.500,0,1,.000,1,4,.250,0,0,0,3,2,0,4,4,9,2.3,
37,196,38,1985-01-16,23-360,CHI,NJN,-6,0,20:00,3,10,.300,1,2,.500,1,3,.333,0,2,2,1,0,0,2,1,8,0.3,
38,197,39,1985-01-17,23-361,CHI,CLE,5,0,23:00,5,14,.357,0,1,.000,2,4,.500,1,0,1,1,0,0,0,1,12,4.4,
39,198,40,1985-01-19,23-363,CHI,IND,-3,0,15:00,3,9,.333,0,0,,1,2,.500,0,3,3,1,0,0,1,2,7,1.3,
40,199,41,1985-01-22,24-000,CHI,POR,8,0,21:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,0.8,
41,200,42,1985-01-25,24-003,CHI,SEA,17,0,30:00,6,14,.429,0,0,,0,0,,0,4,4,3,1,0,2,5,12,4.9,
42,201,43,1985-01-26,24-004,CHI,ATL,13,0,25:00,4,10,.400,0,0,,1,3,.333,1,4,5,1,0,0,1,3,9,3.2,
43,202,44,1985-01-29,24-007,CHI,KCK,6,0,25:00,6,11,.545,0,0,,0,0,,0,2,2,2,2,0,2,3,12,7.5,
44,203,45,1985-01-30,24-008,CHI,WSB,-11,0,29:00,9,14,.643,0,1,.000,2,2,1.000,0,3,3,2,0,0,1,3,20,13.9,
45,204,46,1985-02-01,24-010,CHI,PHI,-11,0,36:00,7,15,.467,0,0,,4,5,.800,1,3,4,4,2,1,2,2,18,14.2,
46,205,47,1985-02-05,24-014,CHI,BOS,-4,0,35:00,8,18,.444,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,4,18,6.7,
47,206,48,1985-02-07,24-016,CHI,CLE,-9,0,29:00,9,17,.529,1,1,1.000,0,0,,0,0,0,2,1,0,0,3,19,11.9,
48,207,49,1985-02-12,24-021,CHI,DET,13,0,33:00,6,13,.462,0,0,,9,11,.818,2,0,2,5,1,0,4,5,21,13.4,
49,208,50,1985-02-15,24-024,CHI,IND,-18,0,22:00,5,17,.294,0,1,.000,2,2,1.000,1,3,4,1,0,1,0,1,12,4.7,
50,209,51,1985-02-17,24-026,CHI,MIL,-20,0,34:00,10,17,.588,0,0,,0,3,.000,3,0,3,7,0,1,3,0,20,15.6,
51,210,52,1985-02-19,24-028,CHI,LAL,-10,0,31:00,11,22,.500,0,0,,4,6,.667,2,1,3,5,2,1,0,0,26,22.1,
52,211,53,1985-02-22,24-031,CHI,BOS,-10,0,28:00,5,12,.417,0,0,,0,0,,2,0,2,5,1,0,2,2,10,6.7,
53,212,54,1985-02-23,24-032,CHI,GSW,15,0,23:00,9,13,.692,0,0,,1,1,1.000,1,2,3,5,0,0,2,1,19,15.9,
54,213,55,1985-02-26,24-035,CHI,CLE,-5,0,30:00,8,17,.471,0,1,.000,4,4,1.000,2,3,5,4,0,0,1,5,20,13.4,
55,214,56,1985-02-27,24-036,CHI,DET,-9,0,23:00,8,13,.615,1,1,1.000,4,4,1.000,1,0,1,0,2,0,3,4,21,13.2,
56,215,57,1985-03-01,24-038,CHI,NYK,5,0,19:00,3,7,.429,0,0,,3,4,.750,0,0,0,3,0,1,3,1,9,4.3,
57,216,58,1985-03-06,24-043,CHI,BOS,3,0,14:00,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,2,0,4,3.0,
58,217,59,1985-03-08,24-045,CHI,LAC,16,0,24:00,2,10,.200,0,0,,0,0,,0,2,2,3,0,0,1,4,4,-2.1,
59,218,60,1985-03-09,24-046,CHI,UTA,-6,0,20:00,3,12,.250,0,0,,2,2,1.000,0,2,2,2,0,0,1,2,8,1.0,
60,219,61,1985-03-11,24-048,CHI,WSB,-7,0,27:00,7,14,.500,0,0,,10,12,.833,0,4,4,1,1,0,0,1,24,18.7,
61,220,62,1985-03-12,24-049,CHI,DET,1,0,21:00,4,8,.500,0,0,,4,5,.800,1,3,4,4,0,0,5,2,12,6.2,
62,221,63,1985-03-14,24-051,CHI,NYK,-9,0,31:00,9,18,.500,0,2,.000,5,5,1.000,1,1,2,5,1,0,6,2,23,12.7,
63,222,64,1985-03-15,24-052,CHI,PHO,6,0,29:00,7,10,.700,0,0,,3,3,1.000,1,3,4,1,0,0,0,4,17,13.5,
64,223,65,1985-03-17,24-054,CHI,MIL,2,0,44:00,10,20,.500,0,0,,6,6,1.000,1,3,4,1,0,0,2,5,26,14.3,
65,224,66,1985-03-19,24-056,CHI,HOU,-6,0,33:00,15,24,.625,0,0,,0,0,,1,1,2,4,0,0,0,2,30,22.2,
66,225,67,1985-03-20,24-057,CHI,SAS,-8,0,11:00,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,0.1,
67,226,68,1985-03-23,24-060,CHI,DAL,10,0,30:00,5,10,.500,0,0,,5,6,.833,0,3,3,1,1,0,2,2,15,9.4,
68,227,69,1985-03-24,24-061,CHI,UTA,-18,0,26:00,9,23,.391,0,1,.000,1,1,1.000,2,2,4,1,1,0,2,1,19,7.8,
69,228,70,1985-03-26,24-063,CHI,IND,1,0,18:00,4,9,.444,0,1,.000,1,2,.500,0,2,2,0,0,0,0,5,9,2.5,
70,229,71,1985-03-28,24-065,CHI,CLE,-8,0,18:00,0,9,.000,0,0,,0,0,,3,1,4,0,2,0,2,1,0,-4.3,
71,230,72,1985-03-30,24-067,CHI,PHI,-5,0,29:00,10,13,.769,0,0,,5,6,.833,0,2,2,2,1,0,2,3,25,19.3,
72,231,73,1985-04-02,24-070,CHI,NJN,14,0,28:00,7,10,.700,0,0,,2,2,1.000,1,1,2,3,2,0,0,0,16,16.9,
73,232,74,1985-04-03,24-071,CHI,WSB,9,0,20:00,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,2,4,4,1.4,
74,233,75,1985-04-05,24-073,CHI,PHI,-3,0,30:00,5,13,.385,0,0,,6,7,.857,0,2,2,1,2,0,3,0,16,8.8,
75,234,76,1985-04-06,24-074,CHI,ATL,3,0,27:00,8,13,.615,0,0,,1,1,1.000,2,0,2,0,1,0,3,2,17,9.7,
76,235,77,1985-04-08,24-076,CHI,IND,-4,0,32:00,8,14,.571,0,0,,5,8,.625,2,5,7,0,4,0,2,3,21,16.9,
77,236,78,1985-04-12,24-080,CHI,ATL,-11,0,29:00,7,12,.583,0,1,.000,2,2,1.000,0,1,1,1,1,0,5,2,16,6.6,
78,237,79,1985-04-13,24-081,CHI,NJN,-12,0,7:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,0.5,
