,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,338,17,1987-12-10,26-322,LAC,SEA,17,0,11:00,1,5,.200,0,0,,3,3,1.000,0,0,0,1,0,0,0,2,5,1.8,
17,339,18,1987-12-12,26-324,LAC,SEA,-21,0,22:00,6,13,.462,0,0,,2,2,1.000,0,1,1,2,2,0,4,2,14,6.2,
18,340,19,1987-12-15,26-327,LAC,SAC,-20,0,20:00,7,10,.700,0,0,,6,9,.667,0,0,0,2,0,0,0,3,20,14.8,
19,341,20,1987-12-17,26-329,LAC,HOU,6,0,23:00,5,10,.500,0,0,,3,6,.500,1,2,3,0,2,0,5,3,13,3.9,
20,342,21,1987-12-19,26-331,LAC,LAL,-11,0,28:00,8,16,.500,0,0,,2,2,1.000,0,1,1,2,1,0,2,2,18,9.9,
21,343,22,1987-12-23,26-335,LAC,SAS,-14,0,19:00,5,13,.385,0,0,,4,4,1.000,1,1,2,3,2,0,0,5,14,10.0,
22,344,23,1987-12-26,26-338,LAC,BOS,-9,0,24:00,7,16,.438,0,0,,9,10,.900,4,1,5,2,1,0,1,2,23,17.9,
23,345,24,1987-12-30,26-342,LAC,PHO,-19,0,26:00,7,14,.500,0,0,,2,2,1.000,3,2,5,0,0,0,3,3,16,7.5,
24,346,25,1988-01-01,26-344,LAC,NYK,-19,0,16:00,3,5,.600,0,1,.000,7,7,1.000,0,1,1,1,2,0,3,3,13,9.5,
25,347,26,1988-01-03,26-346,LAC,ATL,-37,0,19:00,6,11,.545,0,0,,2,4,.500,3,1,4,1,2,0,1,2,14,11.2,
26,348,27,1988-01-05,26-348,LAC,MIL,-16,0,18:00,8,13,.615,0,0,,1,3,.333,0,0,0,2,1,0,0,0,17,12.7,
27,349,28,1988-01-06,26-349,LAC,CLE,-16,0,18:00,1,9,.111,0,0,,5,6,.833,2,4,6,3,1,0,3,1,7,3.0,
28,350,29,1988-01-08,26-351,LAC,PHI,-14,0,16:00,4,12,.333,0,0,,3,5,.600,2,0,2,1,0,0,4,3,11,0.3,
29,351,30,1988-01-09,26-352,LAC,WSB,-32,0,24:00,6,14,.429,0,0,,1,4,.250,0,1,1,0,3,0,1,3,13,5.5,
30,352,31,1988-01-11,26-354,LAC,IND,-21,0,15:00,3,13,.231,0,0,,4,5,.800,1,1,2,1,1,0,4,2,10,-0.4,
31,353,32,1988-01-13,26-356,LAC,LAL,1,0,20:00,6,11,.545,0,0,,4,4,1.000,0,1,1,4,0,0,2,1,16,11.4,
32,354,33,1988-01-15,26-358,LAC,GSW,-7,0,16:00,6,14,.429,0,0,,1,2,.500,1,0,1,0,0,0,4,3,13,0.7,
33,355,34,1988-01-16,26-359,LAC,SEA,-2,0,27:00,8,18,.444,0,0,,8,8,1.000,1,3,4,1,0,0,3,3,24,12.7,
34,356,35,1988-01-18,26-361,LAC,DAL,-12,0,33:00,10,17,.588,0,0,,7,8,.875,8,1,9,2,1,0,4,3,27,21.8,
35,357,36,1988-01-20,26-363,LAC,IND,7,0,17:00,4,14,.286,0,1,.000,2,4,.500,0,1,1,3,0,0,1,1,10,2.0,
36,358,37,1988-01-22,27-000,LAC,DAL,-23,0,18:00,4,10,.400,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,4.3,
37,359,38,1988-01-23,27-001,LAC,SAS,-6,0,14:00,5,11,.455,0,0,,0,0,,0,2,2,1,2,0,0,1,10,7.2,
38,360,39,1988-01-26,27-004,LAC,HOU,-20,0,25:00,9,18,.500,0,0,,0,0,,4,4,8,4,2,0,3,1,18,14.4,
39,361,40,1988-01-29,27-007,LAC,MIL,-9,0,21:00,7,13,.538,0,1,.000,7,7,1.000,2,2,4,2,2,0,1,0,21,19.1,
40,362,41,1988-01-30,27-008,LAC,DEN,-18,0,24:00,6,10,.600,0,0,,9,11,.818,1,1,2,1,0,0,1,3,21,15.1,
41,363,42,1988-02-04,27-013,LAC,LAL,-31,0,16:00,3,10,.300,0,0,,0,0,,1,2,3,0,0,0,0,2,6,0.7,
42,364,43,1988-02-09,27-018,LAC,PHO,-6,0,31:00,12,17,.706,0,1,.000,9,11,.818,0,1,1,1,0,1,3,6,33,21.4,
43,365,44,1988-02-10,27-019,LAC,PHO,6,0,36:00,10,18,.556,0,1,.000,4,7,.571,3,5,8,5,3,0,2,3,24,21.1,
44,366,45,1988-02-12,27-021,LAC,HOU,-7,0,20:00,3,12,.250,0,0,,0,2,.000,0,3,3,3,0,0,5,2,6,-4.8,
45,367,46,1988-02-14,27-023,LAC,DAL,-10,0,23:00,4,13,.308,0,0,,8,8,1.000,0,3,3,1,1,0,3,1,16,7.7,
46,368,47,1988-02-17,27-026,LAC,POR,-14,0,20:00,4,10,.400,0,1,.000,3,6,.500,0,0,0,2,0,0,3,3,11,1.6,
47,369,48,1988-02-19,27-028,LAC,UTA,-10,0,22:00,7,12,.583,0,0,,5,5,1.000,0,0,0,1,1,0,1,2,19,13.3,
48,370,49,1988-02-25,27-034,LAC,NYK,-10,0,8:00,3,6,.500,0,0,,3,4,.750,0,0,0,1,0,0,0,2,9,5.5,
49,371,50,1988-03-01,27-039,LAC,NJN,-29,0,13:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-2.8,
50,372,51,1988-03-09,27-047,LAC,NJN,-4,1,28:00,8,13,.615,0,0,,3,3,1.000,0,1,1,1,2,0,2,2,19,13.3,
51,373,52,1988-03-25,27-063,LAC,GSW,15,1,25:00,6,18,.333,0,0,,7,10,.700,0,1,1,3,2,0,0,2,19,11.2,
52,374,53,1988-03-26,27-064,LAC,SEA,-33,1,26:00,4,10,.400,0,0,,5,6,.833,0,3,3,2,1,0,2,1,13,8.1,
53,375,54,1988-03-28,27-066,LAC,DET,2,1,20:00,6,9,.667,0,0,,3,4,.750,0,2,2,3,2,0,1,0,15,14.4,
54,376,55,1988-03-30,27-068,LAC,CHI,-17,1,16:00,4,17,.235,0,0,,2,2,1.000,4,3,7,5,1,0,2,2,10,5.1,
55,377,56,1988-04-01,27-070,LAC,SAS,-14,1,16:00,3,9,.333,0,0,,2,2,1.000,0,1,1,3,0,1,3,0,8,3.0,
56,378,57,1988-04-05,27-074,LAC,POR,-22,0,6:00,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,3.6,
57,379,58,1988-04-06,27-075,LAC,POR,-8,0,19:00,6,10,.600,0,0,,6,8,.750,0,0,0,2,3,0,1,0,18,16.0,
58,380,59,1988-04-08,27-077,LAC,LAL,-19,0,14:00,3,8,.375,0,0,,0,2,.000,1,2,3,1,1,0,3,1,6,0.4,
59,381,60,1988-04-10,27-079,LAC,HOU,17,0,26:00,11,19,.579,0,0,,2,2,1.000,0,5,5,3,0,0,5,3,24,12.5,
60,382,61,1988-04-12,27-081,LAC,UTA,-7,0,23:00,7,16,.438,0,1,.000,7,7,1.000,1,4,5,0,3,0,2,3,21,14.3,
61,383,62,1988-04-13,27-082,LAC,SEA,-21,0,15:00,1,8,.125,0,0,,3,4,.750,0,1,1,1,3,1,2,2,5,1.3,
62,384,63,1988-04-16,27-085,LAC,GSW,-3,0,24:00,4,13,.308,0,0,,1,3,.333,0,1,1,2,1,0,2,0,9,1.4,
63,385,64,1988-04-19,27-088,LAC,SAC,-15,0,24:00,6,16,.375,0,0,,5,8,.625,1,0,1,2,0,1,0,3,17,8.6,
64,386,65,1988-04-20,27-089,LAC,UTA,-6,0,12:00,3,4,.750,0,0,,5,5,1.000,0,1,1,3,0,0,5,2,11,6.0,
65,387,66,1988-04-23,27-092,LAC,DEN,-25,0,36:00,10,21,.476,0,1,.000,8,10,.800,4,6,10,3,2,0,2,1,28,22.8,
66,388,67,1988-04-24,27-093,LAC,SEA,-9,0,12:00,3,10,.300,0,0,,0,0,,1,2,3,2,4,0,3,0,6,3.9,
