,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,131,18,1986-01-30,25-293,BOS,CHI,10,0,17:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,
18,132,19,1986-01-31,25-294,BOS,WSB,9,0,11:00,2,6,.333,0,0,,2,4,.500,0,1,1,0,1,0,0,3,6,1.9,
19,133,20,1986-02-02,25-296,BOS,SEA,13,0,18:00,3,4,.750,0,0,,3,4,.750,3,1,4,1,0,1,1,4,9,8.2,
20,134,21,1986-02-04,25-298,BOS,MIL,19,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3,
21,135,22,1986-02-05,25-299,BOS,WSB,15,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
22,136,23,1986-02-11,25-305,BOS,SAC,-5,0,15:00,2,5,.400,0,0,,2,2,1.000,1,1,2,1,0,0,2,3,6,1.8,
23,137,24,1986-02-13,25-307,BOS,SEA,9,0,8:00,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,2,1.5,
24,138,25,1986-02-14,25-308,BOS,POR,1,0,16:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3,
25,139,26,1986-02-16,25-310,BOS,LAL,6,0,18:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,0.8,
26,140,27,1986-02-17,25-311,BOS,PHO,-7,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
27,141,28,1986-02-19,25-313,BOS,GSW,15,0,12:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,
28,142,29,1986-02-20,25-314,BOS,DEN,-2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,
29,143,30,1986-02-23,25-317,BOS,IND,15,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
30,144,31,1986-02-26,25-320,BOS,SAS,20,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
31,145,32,1986-02-28,25-322,BOS,LAC,16,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,
32,146,33,1986-03-02,25-324,BOS,DET,20,0,4:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
33,147,34,1986-03-04,25-326,BOS,CHI,12,0,5:00,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6,
34,148,35,1986-03-05,25-327,BOS,CHI,11,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
35,149,36,1986-03-07,25-329,BOS,NYK,7,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.9,
36,150,37,1986-03-13,25-335,BOS,SAS,16,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
37,151,38,1986-03-16,25-338,BOS,PHI,17,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
38,152,39,1986-03-18,25-340,BOS,CLE,30,0,9:00,2,4,.500,0,0,,0,2,.000,1,0,1,0,1,0,0,0,4,2.9,
39,153,40,1986-03-19,25-341,BOS,IND,19,0,2:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.7,
40,154,41,1986-03-21,25-343,BOS,CHI,21,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2.3,
41,155,42,1986-03-28,25-350,BOS,WSB,19,0,7:00,0,2,.000,0,0,,2,4,.500,1,2,3,1,0,0,0,2,2,1.0,
42,156,43,1986-04-01,25-354,BOS,CLE,18,0,5:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,
43,157,44,1986-04-02,25-355,BOS,DET,16,0,1:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,1,0,0,0,2,2.3,
44,158,45,1986-04-04,25-357,BOS,NYK,21,0,7:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0.4,
45,159,46,1986-04-08,25-361,BOS,MIL,12,0,23:00,2,4,.500,0,0,,4,5,.800,0,2,2,1,0,0,3,3,8,2.7,
46,160,47,1986-04-09,25-362,BOS,NJN,-10,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
47,161,48,1986-04-11,25-364,BOS,CLE,13,0,12:00,1,2,.500,0,0,,7,9,.778,1,0,1,3,0,0,0,0,9,10.0,
48,162,49,1986-04-13,26-001,BOS,NJN,28,0,7:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,8,7.1,
