,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,101,27,2017-12-15,25-004,MIL,CHI,-6,0,32:16,3,12,.250,0,4,.000,0,0,,1,2,3,2,0,0,1,4,6,-1.1,-10
26,102,28,2017-12-16,25-005,MIL,HOU,-4,0,36:27,7,12,.583,3,5,.600,3,3,1.000,0,4,4,2,1,2,2,5,20,15.4,+9
27,103,29,2017-12-19,25-008,MIL,CLE,3,0,30:00,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,1,0,1,1,16,12.6,+3
28,104,30,2017-12-22,25-011,MIL,CHO,5,0,30:35,5,11,.455,2,3,.667,2,2,1.000,0,6,6,4,1,1,1,2,14,12.8,+7
29,105,31,2017-12-23,25-012,MIL,CHO,-5,0,32:37,5,12,.417,0,1,.000,0,0,,0,0,0,4,1,0,2,5,10,3.4,-19
30,106,32,2017-12-26,25-015,MIL,CHI,-9,0,29:56,7,11,.636,0,3,.000,4,4,1.000,1,5,6,2,0,2,1,4,18,15.5,-11
31,107,33,2017-12-28,25-017,MIL,MIN,6,0,25:42,5,9,.556,1,2,.500,2,2,1.000,2,3,5,3,1,0,2,2,13,11.3,+20
32,108,34,2017-12-29,25-018,MIL,OKC,2,0,21:02,3,6,.500,0,2,.000,1,1,1.000,0,2,2,3,3,0,1,2,7,7.9,-4
33,109,35,2018-01-01,25-021,MIL,TOR,-4,0,39:13,7,13,.538,1,2,.500,0,0,,3,3,6,2,1,0,3,4,15,9.5,+9
34,110,36,2018-01-03,25-023,MIL,IND,21,0,31:40,5,9,.556,0,2,.000,7,7,1.000,0,2,2,5,0,0,2,3,17,13.6,+14
35,111,37,2018-01-05,25-025,MIL,TOR,-19,0,29:43,7,13,.538,3,3,1.000,2,3,.667,0,2,2,3,0,0,1,4,19,12.4,-4
36,112,38,2018-01-06,25-026,MIL,WAS,7,1,31:44,5,14,.357,0,4,.000,0,0,,2,7,9,0,2,0,2,2,10,4.9,-7
37,113,39,2018-01-08,25-028,MIL,IND,-13,1,37:35,6,11,.545,0,1,.000,0,1,.000,1,4,5,4,0,0,0,6,12,8.6,+2
38,114,40,2018-01-10,25-030,MIL,ORL,7,1,36:32,6,10,.600,1,3,.333,1,2,.500,1,8,9,7,0,2,0,3,14,17.2,+20
39,115,41,2018-01-12,25-032,MIL,GSW,-14,1,39:56,7,14,.500,2,5,.400,1,1,1.000,0,2,2,4,1,0,1,4,17,11.8,-17
40,116,42,2018-01-14,25-034,MIL,MIA,-18,1,34:06,7,12,.583,1,3,.333,0,0,,1,4,5,1,1,0,1,5,15,10.0,-21
41,117,43,2018-01-15,25-035,MIL,WAS,9,1,37:17,5,11,.455,2,5,.400,4,4,1.000,2,1,3,4,0,0,1,4,16,12.2,+19
42,118,44,2018-01-17,25-037,MIL,MIA,-5,1,28:55,2,7,.286,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,3,8,4.3,0
43,119,46,2018-01-22,25-042,MIL,PHO,4,1,34:42,11,14,.786,3,4,.750,7,8,.875,0,4,4,2,3,1,5,4,32,25.9,+16
44,120,49,2018-01-29,25-049,MIL,PHI,12,1,21:46,1,4,.250,0,3,.000,2,2,1.000,1,3,4,4,0,1,2,1,4,4.3,-3
45,121,50,2018-02-01,25-052,MIL,MIN,-19,1,9:33,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-2
46,122,81,2018-04-09,25-119,MIL,ORL,16,0,13:56,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0.9,+9
47,123,82,2018-04-11,25-121,MIL,PHI,-35,0,18:14,5,10,.500,3,5,.600,0,0,,0,2,2,2,0,0,1,0,13,9.0,-14
