,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,580,42,1973-01-20,31-348,CHI,DET,-20,,7:00,2,7,.286,,,,2,3,.667,,,2,1,,,,3,6,,
42,581,43,1973-01-28,31-356,CHI,DET,5,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
43,582,44,1973-01-30,31-358,CHI,LAL,-3,,11:00,1,4,.250,,,,0,0,,,,1,2,,,,1,2,,
44,583,45,1973-02-16,32-009,CHI,CLE,8,,4:00,1,1,1.000,,,,0,0,,,,0,1,,,,0,2,,
45,584,46,1973-02-18,32-011,CHI,HOU,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
46,585,47,1973-02-23,32-016,CHI,NYK,1,,5:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
47,586,48,1973-02-24,32-017,CHI,PHO,22,,8:00,0,1,.000,,,,0,0,,,,0,1,,,,,0,,
48,587,49,1973-02-25,32-018,CHI,SEA,3,,,0,,,,,,0,0,,,,,,,,,,0,,
49,588,50,1973-02-27,32-020,CHI,POR,15,0,8:00,0,1,.000,,,,2,2,1.000,,,0,0,,,,0,2,,
50,589,51,1973-03-02,32-023,CHI,LAL,-20,,7:00,0,1,.000,,,,2,2,1.000,,,0,1,,,,1,2,,
51,590,52,1973-03-04,32-025,CHI,PHO,1,,3:00,1,1,1.000,,,,0,0,,,,0,0,,,,,2,,
52,591,53,1973-03-08,32-029,CHI,BUF,-10,,,1,3,.333,,,,2,2,1.000,,,0,1,,,,1,4,,
53,592,54,1973-03-09,32-030,CHI,PHI,20,,11:00,2,,,,,,0,0,,,,0,2,,,,,4,,
54,593,55,1973-03-10,32-031,CHI,BAL,6,,6:00,2,2,1.000,,,,0,0,,,,0,0,,,,0,4,,
55,594,56,1973-03-13,32-034,CHI,SEA,15,,27:00,10,13,.769,,,,0,0,,,,2,4,,,,1,20,,
56,595,57,1973-03-16,32-037,CHI,MIL,-8,,5:00,1,1,1.000,,,,0,0,,,,1,0,,,,1,2,,
57,596,58,1973-03-17,32-038,CHI,DET,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
58,597,59,1973-03-18,32-039,CHI,DET,12,,12:00,2,5,.400,,,,2,2,1.000,,,0,1,,,,1,6,,
59,598,60,1973-03-20,32-041,CHI,POR,14,0,20:00,4,5,.800,,,,2,2,1.000,,,3,2,,,,3,10,,
60,599,61,1973-03-21,32-042,CHI,BOS,-1,,12:00,2,3,.667,,,,0,0,,,,1,1,,,,0,4,,
61,600,62,1973-03-24,32-045,CHI,ATL,-2,,16:00,3,5,.600,,,,1,2,.500,,,2,4,,,,4,7,,
62,601,63,1973-03-25,32-046,CHI,CLE,-7,,8:00,2,4,.500,,,,0,0,,,,0,1,,,,0,4,,
63,602,64,1973-03-27,32-048,CHI,CLE,16,,8:00,4,4,1.000,,,,0,0,,,,0,2,,,,0,8,,
