,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,436,25,1971-01-15,29-342,CHI,PHI,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
25,437,26,1971-01-16,29-343,CHI,MIL,-20,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
26,438,27,1971-01-19,29-346,CHI,POR,12,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
27,439,28,1971-01-26,29-353,CHI,LAL,-25,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
28,440,29,1971-01-27,29-354,CHI,SDR,5,,,1,,,,,,0,0,,,,,,,,,,2,,
29,441,30,1971-01-31,29-358,CHI,CIN,32,,,1,,,,,,4,5,.800,,,,,,,,,6,,
30,442,31,1971-02-02,29-360,CHI,SEA,17,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
31,443,32,1971-02-03,29-361,CHI,BAL,22,,,2,,,,,,0,0,,,,,,,,,,4,,
32,444,33,1971-02-05,29-363,CHI,PHI,12,,,1,,,,,,0,0,,,,,,,,,,2,,
33,445,34,1971-02-07,30-000,CHI,BOS,-8,,,0,,,,,,1,2,.500,,,,,,,,,1,,
34,446,35,1971-02-09,30-002,CHI,BOS,-2,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
35,447,36,1971-02-12,30-005,CHI,LAL,19,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,448,37,1971-02-13,30-006,CHI,MIL,-7,,,1,,,,,,0,2,.000,,,,,,,,,2,,
37,449,38,1971-02-14,30-007,CHI,CLE,25,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
38,450,39,1971-02-16,30-009,CHI,ATL,16,,,3,,,,,,0,0,,,,,,,,,,6,,
39,451,40,1971-02-17,30-010,CHI,CLE,5,,,1,,,,,,0,0,,,,,,,,,,2,,
40,452,41,1971-02-19,30-012,CHI,DET,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
41,453,42,1971-02-27,30-020,CHI,SEA,15,,,0,,,,,,0,1,.000,,,,,,,,,0,,
42,454,43,1971-03-03,30-024,CHI,PHO,-25,,,4,,,,,,6,8,.750,,,,,,,,,14,,
43,455,44,1971-03-05,30-026,CHI,SFW,27,,,3,,,,,,0,0,,,,,,,,,,6,,
44,456,45,1971-03-06,30-027,CHI,SDR,6,,,1,,,,,,0,0,,,,,,,,,,2,,
45,457,46,1971-03-07,30-028,CHI,LAL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
46,458,47,1971-03-09,30-030,CHI,MIL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
47,459,48,1971-03-12,30-033,CHI,PHO,24,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
48,460,49,1971-03-13,30-034,CHI,PHO,12,,,2,,,,,,0,0,,,,,,,,,,4,,
49,461,50,1971-03-14,30-035,CHI,BOS,-13,,,10,,,,,,2,3,.667,,,,,,,,,22,,
50,462,51,1971-03-16,30-037,CHI,BAL,14,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
51,463,52,1971-03-18,30-039,CHI,SFW,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
52,464,53,1971-03-19,30-040,CHI,ATL,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
53,465,54,1971-03-20,30-041,CHI,ATL,17,,,5,,,,,,0,0,,,,,,,,,,10,,
54,466,55,1971-03-21,30-042,CHI,DET,-5,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
