,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,228,16,1966-11-14,25-280,SFW,DET,11,,,3,10,.300,,,,1,1,1.000,,,4,4,,,,3,7,,
16,229,17,1966-11-19,25-285,SFW,LAL,35,,,7,14,.500,,,,7,9,.778,,,2,4,,,,3,21,,
17,230,18,1966-11-21,25-287,SFW,STL,17,,,2,,,,,,5,9,.556,,,,,,,,,9,,
18,231,19,1966-11-22,25-288,SFW,BAL,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
19,232,20,1966-11-23,25-289,SFW,BAL,10,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
20,233,21,1966-11-24,25-290,SFW,PHI,-17,,,5,12,.417,,,,1,1,1.000,,,5,6,,,,3,11,,
21,234,22,1966-11-26,25-292,SFW,CHI,2,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
22,235,23,1966-11-29,25-295,SFW,CHI,7,,,2,7,.286,,,,1,1,1.000,,,10,1,,,,2,5,,
23,236,24,1966-12-03,25-299,SFW,STL,12,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
24,237,25,1966-12-06,25-302,SFW,NYK,10,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
25,238,26,1966-12-07,25-303,SFW,BAL,-10,,,3,,,,,,2,3,.667,,,,,,,,,8,,
26,239,27,1966-12-08,25-304,SFW,STL,18,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
27,240,28,1966-12-09,25-305,SFW,LAL,1,,,5,16,.313,,,,2,2,1.000,,,10,5,,,,3,12,,
28,241,29,1966-12-10,25-306,SFW,CIN,3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
29,242,30,1966-12-13,25-309,SFW,CIN,-14,,,7,9,.778,,,,6,7,.857,,,3,4,,,,0,20,,
30,243,31,1966-12-17,25-313,SFW,BOS,-8,,,5,10,.500,,,,1,3,.333,,,5,3,,,,5,11,,
31,244,32,1966-12-20,25-316,SFW,LAL,23,,,7,15,.467,,,,1,3,.333,,,2,2,,,,1,15,,
32,245,33,1966-12-22,25-318,SFW,PHI,-2,,,6,18,.333,,,,2,2,1.000,,,6,4,,,,3,14,,
33,246,34,1966-12-25,25-321,SFW,CIN,12,,,3,,,,,,7,8,.875,,,,,,,,,13,,
34,247,35,1966-12-26,25-322,SFW,STL,-9,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
35,248,36,1966-12-28,25-324,SFW,BAL,23,,,3,,,,,,4,5,.800,,,,,,,,,10,,
36,249,37,1966-12-30,25-326,SFW,CIN,5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
37,250,38,1967-01-03,25-330,SFW,BOS,-5,,,4,11,.364,,,,4,5,.800,,,1,4,,,,3,12,,
38,251,39,1967-01-05,25-332,SFW,LAL,31,,24:00,5,10,.500,,,,3,3,1.000,,,8,4,,,,2,13,,
39,252,40,1967-01-06,25-333,SFW,STL,11,,,5,12,.417,,,,2,2,1.000,,,6,5,,,,1,12,,
40,253,41,1967-01-07,25-334,SFW,BOS,2,,,6,,,,,,0,0,,,,,,,,,,12,,
41,254,42,1967-01-11,25-338,SFW,LAL,-15,,,6,12,.500,,,,4,4,1.000,,,5,9,,,,1,16,,
42,255,43,1967-01-12,25-339,SFW,NYK,4,,,3,6,.500,,,,3,5,.600,,,2,5,,,,2,9,,
43,256,44,1967-01-13,25-340,SFW,NYK,-2,,22:00,7,14,.500,,,,1,1,1.000,,,6,3,,,,5,15,,
44,257,45,1967-01-14,25-341,SFW,DET,15,,,2,,,,,,0,0,,,,,,,,,,4,,
45,258,46,1967-01-18,25-345,SFW,CHI,-4,,,3,,,,,,0,1,.000,,,,,,,,,6,,
46,259,47,1967-01-19,25-346,SFW,NYK,21,,,5,,,,,,5,6,.833,,,,,,,,,15,,
47,260,48,1967-01-20,25-347,SFW,STL,27,,,4,7,.571,,,,5,7,.714,,,4,6,,,,6,13,,
48,261,49,1967-02-14,26-007,SFW,BOS,6,,,1,2,.500,,,,0,0,,,,1,0,,,,0,2,,
49,262,50,1967-02-16,26-009,SFW,CHI,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
50,263,51,1967-02-18,26-011,SFW,BOS,6,,,5,11,.455,,,,5,6,.833,,,4,,,,,3,15,,
51,264,52,1967-02-21,26-014,SFW,LAL,3,,,3,9,.333,,,,1,1,1.000,,,4,2,,,,3,7,,
52,265,53,1967-02-24,26-017,SFW,CIN,-15,,,3,7,.429,,,,0,0,,,,4,6,,,,2,6,,
53,266,54,1967-02-25,26-018,SFW,CIN,-13,,,3,13,.231,,,,1,2,.500,,,5,5,,,,5,7,,
54,267,55,1967-02-28,26-021,SFW,NYK,-4,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
55,268,56,1967-03-01,26-022,SFW,BOS,-12,,9:00,2,9,.222,,,,3,4,.750,,,1,2,,,,4,7,,
56,269,57,1967-03-02,26-023,SFW,PHI,-8,,,2,9,.222,,,,4,6,.667,,,4,5,,,,1,8,,
57,270,58,1967-03-04,26-025,SFW,NYK,9,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
58,271,59,1967-03-05,26-026,SFW,NYK,-12,,,9,22,.409,,,,7,8,.875,,,6,6,,,,3,25,,
59,272,60,1967-03-10,26-031,SFW,STL,-6,,,5,14,.357,,,,2,2,1.000,,,8,3,,,,4,12,,
60,273,61,1967-03-11,26-032,SFW,LAL,-5,,,11,19,.579,,,,2,4,.500,,,5,4,,,,1,24,,
61,274,62,1967-03-13,26-034,SFW,DET,26,,,3,10,.300,,,,2,2,1.000,,,10,0,,,,2,8,,
62,275,63,1967-03-14,26-035,SFW,PHI,-29,,31:00,5,8,.625,,,,4,5,.800,,,5,6,,,,4,14,,
63,276,64,1967-03-16,26-037,SFW,PHI,14,,,6,17,.353,,,,4,4,1.000,,,9,5,,,,2,16,,
64,277,65,1967-03-17,26-038,SFW,CHI,-3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
65,278,66,1967-03-18,26-039,SFW,CIN,-15,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
66,279,67,1967-03-19,26-040,SFW,DET,8,,,11,,,,,,5,7,.714,,,,,,,,,27,,
