,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,188,38,1979-01-09,25-167,DET,SAS,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
38,189,39,1979-01-11,25-169,DET,POR,3,,,0,,,,,,0,0,,,,,,,,,,0,,
39,190,40,1979-01-13,25-171,DET,GSW,5,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
40,191,41,1979-01-16,25-174,DET,NYK,-1,,,3,,,,,,0,0,,,,,,,,,,6,,
41,192,42,1979-01-17,25-175,DET,NJN,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
42,193,43,1979-01-18,25-176,DET,PHO,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
43,194,44,1979-01-22,25-180,DET,DEN,4,,,2,,,,,,2,3,.667,,,,,,,,,6,,
44,195,45,1979-01-28,25-186,DET,SDC,10,,,3,,,,,,0,0,,,,,,,,,,6,,
45,196,46,1979-01-31,25-189,DET,NYK,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
46,197,47,1979-02-01,25-190,DET,CLE,4,,,2,,,,,,0,0,,,,,,,,,,4,,
47,198,48,1979-02-02,25-191,DET,KCK,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
48,199,49,1979-02-06,25-195,DET,HOU,-5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
49,200,50,1979-02-07,25-196,DET,PHI,-11,,,3,,,,,,2,3,.667,,,,,,,,,8,,
50,201,51,1979-02-08,25-197,DET,NJN,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
51,202,52,1979-02-10,25-199,DET,NOJ,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
52,203,53,1979-02-14,25-203,DET,DEN,4,,,3,,,,,,0,0,,,,,,,,,,6,,
53,204,54,1979-02-16,25-205,DET,HOU,14,,,4,,,,,,0,0,,,,,,,,,,8,,
54,205,55,1979-02-18,25-207,DET,SAS,20,,,3,,,,,,0,0,,,,,,,,,,6,,
55,206,56,1979-02-21,25-210,DET,PHI,7,,,7,,,,,,0,0,,,,,,,,,,14,,
56,207,57,1979-02-25,25-214,DET,POR,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
57,208,58,1979-02-27,25-216,DET,CHI,-7,,,3,,,,,,0,0,,,,,,,,,,6,,
58,209,59,1979-03-03,25-220,DET,NOJ,9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
59,210,60,1979-03-07,25-224,DET,SEA,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
60,211,61,1979-03-09,25-226,DET,BOS,43,,,5,,,,,,4,5,.800,,,,,,,,,14,,
61,212,62,1979-03-11,25-228,DET,MIL,10,,,1,,,,,,0,2,.000,,,,,,,,,2,,
62,213,63,1979-03-13,25-230,DET,IND,-2,,,5,,,,,,1,2,.500,,,,,,,,,11,,
63,214,64,1979-03-15,25-232,DET,NYK,5,,,4,,,,,,0,0,,,,,,,,,,8,,
64,215,65,1979-03-16,25-233,DET,BOS,-1,,,6,,,,,,6,8,.750,,,,,,,,,18,,
65,216,66,1979-03-17,25-234,DET,IND,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
66,217,67,1979-03-20,25-237,DET,NJN,-7,,,5,,,,,,0,0,,,,,,,,,,10,,
67,218,68,1979-03-21,25-238,DET,ATL,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
68,219,69,1979-03-23,25-240,DET,WSB,10,,,2,,,,,,0,0,,,,,,,,,,4,,
69,220,70,1979-03-25,25-242,DET,WSB,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
70,221,71,1979-03-28,25-245,DET,DEN,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
71,222,72,1979-03-30,25-247,DET,LAL,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
72,223,73,1979-03-31,25-248,DET,SEA,-21,,,3,,,,,,0,0,,,,,,,,,,6,,
73,224,74,1979-04-01,25-249,DET,PHO,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
74,225,75,1979-04-03,25-251,DET,GSW,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
75,226,76,1979-04-05,25-253,DET,NOJ,16,,,5,,,,,,0,0,,,,,,,,,,10,,
76,227,77,1979-04-06,25-254,DET,ATL,-16,,,3,,,,,,1,3,.333,,,,,,,,6,7,,
77,228,78,1979-04-08,25-256,DET,CHI,-10,,,5,,,,,,0,0,,,,,,,,,,10,,
