,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
66,144,67,1995-03-31,24-103,DAL,NYK,-11,1,29:00,6,14,.429,0,2,.000,0,0,,1,1,2,1,2,0,2,2,12,5.5,
67,145,68,1995-04-02,24-105,DAL,BOS,-7,1,36:00,5,17,.294,2,5,.400,1,2,.500,2,3,5,4,2,0,2,1,13,7.4,
68,146,69,1995-04-05,24-108,DAL,LAL,19,1,39:00,5,14,.357,0,3,.000,6,6,1.000,1,2,3,4,0,0,1,3,16,10.1,
69,147,70,1995-04-07,24-110,DAL,MIN,17,1,31:00,4,13,.308,1,3,.333,6,6,1.000,2,2,4,3,1,0,0,3,15,11.4,
70,148,71,1995-04-08,24-111,DAL,SEA,-27,1,29:00,11,14,.786,7,8,.875,2,2,1.000,1,2,3,1,0,0,4,2,31,22.8,
71,149,72,1995-04-10,24-113,DAL,GSW,-11,1,31:00,2,9,.222,0,3,.000,0,0,,2,4,6,6,0,1,3,5,4,1.0,
72,150,73,1995-04-13,24-116,DAL,SEA,-21,1,26:00,4,9,.444,2,4,.500,5,7,.714,0,0,0,1,1,0,1,2,15,9.4,
73,151,74,1995-04-15,24-118,DAL,POR,12,1,25:00,3,8,.375,2,2,1.000,2,4,.500,1,3,4,1,0,0,1,1,10,5.7,
74,152,75,1995-04-16,24-119,DAL,LAL,-14,1,28:00,5,10,.500,2,3,.667,2,2,1.000,2,2,4,2,1,0,5,2,14,7.6,
75,153,76,1995-04-18,24-121,DAL,LAC,13,1,31:00,6,15,.400,0,1,.000,2,3,.667,2,3,5,2,2,0,2,3,14,8.0,
76,154,77,1995-04-20,24-123,DAL,SAS,-1,1,24:00,3,11,.273,1,2,.500,2,2,1.000,3,3,6,1,0,0,1,1,9,4.8,
77,155,78,1995-04-21,24-124,DAL,PHO,-11,1,21:00,4,7,.571,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,1,11,8.0,
78,156,79,1995-04-23,24-126,DAL,LAC,-22,1,36:00,7,23,.304,1,6,.167,2,2,1.000,3,3,6,1,2,1,2,0,17,8.1,
