,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,284,13,1998-01-27,27-040,NJN,DEN,33,0,23:00,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,1,0,0,2,9,6.9,
13,285,14,1998-01-28,27-041,NJN,LAL,11,0,19:00,4,5,.800,0,1,.000,0,0,,1,2,3,3,3,1,0,2,8,12.4,
14,286,15,1998-01-31,27-044,NJN,VAN,10,0,15:00,2,3,.667,0,0,,0,0,,1,0,1,3,2,0,1,0,4,6.5,
15,287,16,1998-02-01,27-045,NJN,SEA,-10,0,17:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,-0.5,
16,288,17,1998-02-03,27-047,NJN,POR,-1,0,9:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,1,1,3,1.2,
17,289,18,1998-02-05,27-049,NJN,PHO,12,0,20:00,5,6,.833,1,1,1.000,4,4,1.000,0,0,0,0,4,0,0,2,15,16.0,
18,290,19,1998-02-10,27-054,NJN,DAL,9,0,18:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0.8,
19,291,20,1998-02-13,27-057,NJN,TOR,15,0,20:00,1,6,.167,1,3,.333,3,6,.500,0,1,1,2,1,1,1,2,6,2.6,
20,292,21,1998-02-14,27-058,NJN,PHI,7,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,
21,293,22,1998-02-16,27-060,NJN,MIL,11,0,7:00,0,1,.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,-1.5,
22,294,23,1998-02-18,27-062,NJN,ATL,-10,0,5:00,0,1,.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,3,2.3,
23,295,24,1998-02-20,27-064,NJN,CLE,-14,0,17:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,3,2,-0.9,
24,296,25,1998-02-21,27-065,NJN,PHI,-9,0,22:00,3,5,.600,1,2,.500,1,4,.250,0,0,0,1,0,0,0,3,8,4.0,
25,297,26,1998-02-24,27-068,NJN,VAN,9,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,
26,298,27,1998-02-26,27-070,NJN,SAC,3,0,9:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,
27,299,28,1998-02-28,27-072,NJN,MIA,-2,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9,
28,300,29,1998-03-03,27-075,NJN,NYK,-3,0,9:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
29,301,30,1998-03-06,27-078,NJN,UTA,-7,0,12:00,1,6,.167,0,1,.000,0,0,,1,0,1,1,2,0,2,3,2,-1.6,
30,302,31,1998-03-08,27-080,NJN,CHH,-9,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,
31,303,32,1998-03-10,27-082,NJN,SAS,-1,0,15:00,0,4,.000,0,0,,2,2,1.000,1,0,1,1,1,0,0,2,2,0.8,
32,304,33,1998-03-12,27-084,NJN,HOU,-11,0,10:00,1,4,.250,1,1,1.000,1,2,.500,1,0,1,1,0,0,0,1,4,2.2,
33,305,34,1998-03-14,27-086,NJN,DAL,15,0,14:00,5,7,.714,1,2,.500,0,0,,0,0,0,1,0,0,0,2,11,8.0,
34,306,35,1998-03-16,27-088,NJN,CHI,-16,0,24:00,1,6,.167,0,0,,2,2,1.000,1,0,1,2,1,0,3,2,4,-0.5,
35,307,36,1998-03-19,27-091,NJN,ORL,6,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,0,2,4,4.9,
36,308,37,1998-03-20,27-092,NJN,IND,-7,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,
37,309,38,1998-03-22,27-094,NJN,WAS,-2,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
38,310,39,1998-03-25,27-097,NJN,PHI,5,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,
39,311,40,1998-03-27,27-099,NJN,BOS,-6,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
40,312,41,1998-03-31,27-103,NJN,ATL,15,0,15:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,
41,313,42,1998-04-02,27-105,NJN,LAL,-11,0,17:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,1.5,
42,314,43,1998-04-04,27-107,NJN,NYK,3,0,13:00,2,6,.333,0,1,.000,0,0,,2,0,2,1,2,0,0,2,4,3.9,
43,315,44,1998-04-06,27-109,NJN,CHH,10,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,0,2,3.4,
44,316,45,1998-04-08,27-111,NJN,BOS,13,0,10:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,
45,317,46,1998-04-11,27-114,NJN,MIL,7,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
46,318,47,1998-04-14,27-117,NJN,TOR,-4,0,12:00,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,1,0,0,2,4,2.1,
47,319,48,1998-04-15,27-118,NJN,CHH,-6,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.8,
48,320,49,1998-04-17,27-120,NJN,ORL,-12,0,16:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,5,2,-1.7,
49,321,50,1998-04-19,27-122,NJN,DET,13,0,11:00,0,2,.000,0,0,,1,2,.500,2,0,2,2,2,0,1,1,1,2.6,
