,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,416,59,2000-03-18,29-091,NJN,MIL,2,0,25:00,1,6,.167,1,4,.250,5,6,.833,2,2,4,2,3,0,0,2,8,9.4,
59,417,60,2000-03-19,29-092,NJN,UTA,-4,0,18:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,0,5,6.4,
60,418,61,2000-03-21,29-094,NJN,TOR,7,0,23:00,0,3,.000,0,1,.000,0,0,,1,7,8,0,0,1,0,2,0,0.6,
61,419,62,2000-03-22,29-095,NJN,CHH,-16,0,20:00,5,11,.455,0,3,.000,0,0,,2,3,5,3,0,0,1,2,10,6.9,
62,420,63,2000-03-24,29-097,NJN,MIN,-1,0,14:00,3,5,.600,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,8,6.6,
63,421,64,2000-03-26,29-099,NJN,DEN,-2,0,17:00,0,3,.000,0,0,,0,0,,0,2,2,5,1,0,1,1,0,1.6,
64,422,65,2000-03-28,29-101,NJN,IND,5,0,18:00,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,10,8.2,
65,423,66,2000-03-30,29-103,NJN,TOR,4,0,22:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3.9,
66,424,67,2000-03-31,29-104,NJN,ORL,-6,0,21:00,4,7,.571,1,2,.500,4,6,.667,1,1,2,1,0,0,1,3,13,8.4,
67,425,68,2000-04-02,29-106,NJN,DET,-21,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,0,2,2.3,
68,426,69,2000-04-04,29-108,NJN,WAS,-9,0,24:00,1,7,.143,0,0,,0,0,,1,2,3,1,1,0,0,0,2,0.5,
69,427,70,2000-04-05,29-109,NJN,IND,-4,0,22:00,3,7,.429,0,2,.000,1,2,.500,1,1,2,3,1,0,2,0,7,5.0,
70,428,71,2000-04-07,29-111,NJN,MIA,-18,1,29:00,4,9,.444,1,3,.333,5,6,.833,0,2,2,3,1,0,0,1,14,12.2,
71,429,72,2000-04-08,29-112,NJN,MIL,-8,1,31:00,2,8,.250,1,2,.500,0,2,.000,1,3,4,5,0,0,0,0,5,4.5,
72,430,73,2000-04-11,29-115,NJN,CHI,-7,0,17:00,3,6,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,3,6,2.5,
73,431,74,2000-04-12,29-116,NJN,NYK,-2,1,42:00,2,8,.250,0,2,.000,5,6,.833,1,2,3,2,2,0,2,4,9,4.9,
74,432,75,2000-04-14,29-118,NJN,ORL,-8,1,39:00,5,14,.357,0,1,.000,0,0,,1,4,5,5,0,0,1,3,10,5.4,
75,433,76,2000-04-18,29-122,NJN,ATL,-2,1,46:00,9,16,.563,4,7,.571,0,0,,2,4,6,4,5,0,1,2,22,23.0,
76,434,77,2000-04-19,29-123,NJN,CLE,-3,1,37:00,1,7,.143,0,2,.000,0,0,,0,2,2,3,2,0,2,3,2,-1.0,
